x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.5,0.0,0.0,0,0.18435161,-1.3684639,-0.50459325,-0.5923679,0.66192794,0.05663569,0.6875546,-0.9429934,-0.20789306,0.09311329,0.4648775,0.30915606,0.8077755,0.82738155
0.2,0.1,1.5,0.0,0.0,0,0.18568866,-1.4013178,-0.5029101,-0.59109896,0.60118663,0.028198332,0.7299313,-0.6632326,-0.54359895,0.3284696,1.0744472,0.41789526,-0.56541777,0.4134069
0.2,0.1,1.5,0.0,0.0,0,0.19568738,-1.3730813,-0.52032197,-0.59928405,0.50732666,0.05855629,0.7054016,-0.50973964,-0.01039172,-0.43121532,0.28538263,0.41358307,0.6512282,0.92105997
0.2,0.1,1.5,0.0,0.0,0,0.21895672,-1.361911,-0.5285141,-0.6051116,0.4003311,0.12625052,0.8092349,-0.15793581,-0.15626498,0.77074933,0.5811863,0.25766248,0.8000959,2.6089997
0.2,0.1,1.5,0.0,0.0,0,0.16716558,-1.3582635,-0.5245555,-0.6093316,0.5922176,0.041277755,0.70247823,0.15528913,-0.020097155,2.278341,0.36437258,0.32950526,0.8213852,0.6929936
0.2,0.1,1.5,0.0,0.0,0,0.1791201,-1.382659,-0.5290434,-0.5964022,0.5855215,0.029138474,0.7059161,0.00043251476,-1.0143036,0.1659438,0.76006424,0.30157408,0.6816272,0.9862586
0.2,0.1,1.5,0.0,0.0,0,0.16436954,-1.3693969,-0.51923394,-0.5994736,0.57673687,-0.06626053,0.43862802,0.030383792,0.043648694,1.1687268,0.6875611,0.34878543,0.9108504,0.11483685
0.2,0.1,1.5,0.0,0.0,0,0.2292938,-1.3774401,-0.5089897,-0.5951246,0.6568147,0.05206761,0.64732325,-0.03399025,0.26322573,2.4404907,0.37777528,0.38381252,-0.28906596,1.0229837
0.2,0.1,1.5,0.0,0.0,0,0.2292938,-1.3774401,-0.5089897,-0.5951246,0.6568147,0.05206761,0.64732325,-0.03399025,0.26322573,2.4404907,0.37777528,0.38381252,-0.28906596,1.0229837
0.2,0.1,1.5,0.0,0.0,0,0.2292938,-1.3774401,-0.5089897,-0.5951246,0.6568147,0.05206761,0.64732325,-0.03399025,0.26322573,2.4404907,0.37777528,0.38381252,-0.28906596,1.0229837
0.2,0.1,1.5,0.0,0.0,0,0.2292938,-1.3774401,-0.5089897,-0.5951246,0.6568147,0.05206761,0.64732325,-0.03399025,0.26322573,2.4404907,0.37777528,0.38381252,-0.28906596,1.0229837
0.2,0.1,1.5,0.0,0.0,0,0.2292938,-1.3774401,-0.5089897,-0.5951246,0.6568147,0.05206761,0.64732325,-0.03399025,0.26322573,2.4404907,0.37777528,0.38381252,-0.28906596,1.0229837
0.2,0.1,1.5,0.0,0.0,0,0.2292938,-1.3774401,-0.5089897,-0.5951246,0.6568147,0.05206761,0.64732325,-0.03399025,0.26322573,2.4404907,0.37777528,0.38381252,-0.28906596,1.0229837
0.2,0.1,1.5,0.0,0.0,0,0.2292938,-1.3774401,-0.5089897,-0.5951246,0.6568147,0.05206761,0.64732325,-0.03399025,0.26322573,2.4404907,0.37777528,0.38381252,-0.28906596,1.0229837
0.2,0.1,1.5,0.0,0.0,0,0.2292938,-1.3774401,-0.5089897,-0.5951246,0.6568147,0.05206761,0.64732325,-0.03399025,0.26322573,2.4404907,0.37777528,0.38381252,-0.28906596,1.0229837
0.2,0.1,1.5,0.0,0.0,0,0.2292938,-1.3774401,-0.5089897,-0.5951246,0.6568147,0.05206761,0.64732325,-0.03399025,0.26322573,2.4404907,0.37777528,0.38381252,-0.28906596,1.0229837
0.2,0.1,1.5,0.0,0.0,0,0.2292938,-1.3774401,-0.5089897,-0.5951246,0.6568147,0.05206761,0.64732325,-0.03399025,0.26322573,2.4404907,0.37777528,0.38381252,-0.28906596,1.0229837
0.2,0.1,1.5,0.0,0.0,0,0.22577307,-1.3894212,-0.4967607,-0.60873526,0.58451205,0.13039476,0.85136336,0.17965077,-0.101714216,0.65751463,0.72401863,0.41142985,0.40214908,1.1845232
0.2,0.1,1.5,0.0,0.0,0,0.22577307,-1.3894212,-0.4967607,-0.60873526,0.58451205,0.13039476,0.85136336,0.17965077,-0.101714216,0.65751463,0.72401863,0.41142985,0.40214908,1.1845232
0.2,0.1,1.5,0.0,0.0,0,0.22577307,-1.3894212,-0.4967607,-0.60873526,0.58451205,0.13039476,0.85136336,0.17965077,-0.101714216,0.65751463,0.72401863,0.41142985,0.40214908,1.1845232
0.2,0.1,1.5,0.0,0.0,0,0.22577307,-1.3894212,-0.4967607,-0.60873526,0.58451205,0.13039476,0.85136336,0.17965077,-0.101714216,0.65751463,0.72401863,0.41142985,0.40214908,1.1845232
0.2,0.1,1.5,0.0,0.0,0,0.22577307,-1.3894212,-0.4967607,-0.60873526,0.58451205,0.13039476,0.85136336,0.17965077,-0.101714216,0.65751463,0.72401863,0.41142985,0.40214908,1.1845232
0.2,0.1,1.5,0.0,0.0,0,0.22577307,-1.3894212,-0.4967607,-0.60873526,0.58451205,0.13039476,0.85136336,0.17965077,-0.101714216,0.65751463,0.72401863,0.41142985,0.40214908,1.1845232
0.2,0.1,1.5,0.0,0.0,0,0.22577307,-1.3894212,-0.4967607,-0.60873526,0.58451205,0.13039476,0.85136336,0.17965077,-0.101714216,0.65751463,0.72401863,0.41142985,0.40214908,1.1845232
0.2,0.1,1.5,0.0,0.0,0,0.15102407,-1.3728448,-0.54198605,-0.5951636,0.4734152,0.090158656,1.0679315,-0.16259542,-0.3168433,1.6508497,0.4374456,0.29326287,0.33052918,0.6821749
0.2,0.1,1.5,0.0,0.0,0,0.15102407,-1.3728448,-0.54198605,-0.5951636,0.4734152,0.090158656,1.0679315,-0.16259542,-0.3168433,1.6508497,0.4374456,0.29326287,0.33052918,0.6821749
0.2,0.1,1.5,0.0,0.0,0,0.15102407,-1.3728448,-0.54198605,-0.5951636,0.4734152,0.090158656,1.0679315,-0.16259542,-0.3168433,1.6508497,0.4374456,0.29326287,0.33052918,0.6821749
0.2,0.1,1.5,0.0,0.0,0,0.15102407,-1.3728448,-0.54198605,-0.5951636,0.4734152,0.090158656,1.0679315,-0.16259542,-0.3168433,1.6508497,0.4374456,0.29326287,0.33052918,0.6821749
0.2,0.1,1.5,0.0,0.0,0,0.15102407,-1.3728448,-0.54198605,-0.5951636,0.4734152,0.090158656,1.0679315,-0.16259542,-0.3168433,1.6508497,0.4374456,0.29326287,0.33052918,0.6821749
0.2,0.1,1.5,0.0,0.0,0,0.15102407,-1.3728448,-0.54198605,-0.5951636,0.4734152,0.090158656,1.0679315,-0.16259542,-0.3168433,1.6508497,0.4374456,0.29326287,0.33052918,0.6821749
0.2,0.1,1.5,0.0,0.0,0,0.15102407,-1.3728448,-0.54198605,-0.5951636,0.4734152,0.090158656,1.0679315,-0.16259542,-0.3168433,1.6508497,0.4374456,0.29326287,0.33052918,0.6821749
0.2,0.1,1.5,0.0,0.0,0,0.15102407,-1.3728448,-0.54198605,-0.5951636,0.4734152,0.090158656,1.0679315,-0.16259542,-0.3168433,1.6508497,0.4374456,0.29326287,0.33052918,0.6821749
0.2,0.1,1.5,0.0,0.0,0,0.21963806,-1.3637413,-0.5694138,-0.5949682,0.46966934,-0.0775617,0.51735413,-1.2786987,-0.1833154,0.24253005,0.28391886,0.23620893,0.88213533,-0.42863986
0.2,0.1,1.5,0.0,0.0,0,0.21963806,-1.3637413,-0.5694138,-0.5949682,0.46966934,-0.0775617,0.51735413,-1.2786987,-0.1833154,0.24253005,0.28391886,0.23620893,0.88213533,-0.42863986
0.2,0.1,1.5,0.0,0.0,0,0.21963806,-1.3637413,-0.5694138,-0.5949682,0.46966934,-0.0775617,0.51735413,-1.2786987,-0.1833154,0.24253005,0.28391886,0.23620893,0.88213533,-0.42863986
0.2,0.1,1.5,0.0,0.0,0,0.21963806,-1.3637413,-0.5694138,-0.5949682,0.46966934,-0.0775617,0.51735413,-1.2786987,-0.1833154,0.24253005,0.28391886,0.23620893,0.88213533,-0.42863986
0.2,0.1,1.5,0.0,0.0,0,0.21963806,-1.3637413,-0.5694138,-0.5949682,0.46966934,-0.0775617,0.51735413,-1.2786987,-0.1833154,0.24253005,0.28391886,0.23620893,0.88213533,-0.42863986
0.2,0.1,1.5,0.0,0.0,0,0.21963806,-1.3637413,-0.5694138,-0.5949682,0.46966934,-0.0775617,0.51735413,-1.2786987,-0.1833154,0.24253005,0.28391886,0.23620893,0.88213533,-0.42863986
0.2,0.1,1.5,0.0,0.0,0,0.21963806,-1.3637413,-0.5694138,-0.5949682,0.46966934,-0.0775617,0.51735413,-1.2786987,-0.1833154,0.24253005,0.28391886,0.23620893,0.88213533,-0.42863986
