x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.8,0.0,0.0,0,-1.7793795,1.353947,-0.56386536,-0.25463742,0.12619375,1.546664,-1.1953781,1.4291267,1.4029027,0.46366587,-0.3003647,-0.20425117,1.531859,-1.258634
0.1,0.0,0.8,0.0,0.0,0,-1.6700574,1.3772402,-0.56311315,-0.26708698,0.11311733,1.5290048,-1.605323,1.4893527,1.5266982,0.40779072,-0.3760326,-0.058656093,1.497186,2.9764607
0.1,0.0,0.8,0.0,0.0,0,-1.6536006,1.3988577,-0.52066755,-0.26708686,0.21387382,1.4249661,-1.3189136,1.4319005,1.5364535,0.4730091,-0.36163726,0.093014464,1.4485834,-0.5706655
0.1,0.0,0.8,0.0,0.0,0,-1.611239,1.4201933,-0.5521958,-0.24384318,0.16548836,1.5386271,-1.578691,1.4323864,1.5492532,0.41709316,-0.44835767,-0.13923244,1.4335353,-0.48539743
0.1,0.0,0.8,0.0,0.0,0,-1.5218537,1.400759,-0.5788824,-0.25384876,0.1345968,1.5206016,-1.4640408,1.4365754,1.6027495,0.430317,-0.44798994,-0.04889082,1.5087548,0.24105608
0.1,0.0,0.8,0.0,0.0,0,-1.5181196,1.3602796,-0.5683832,-0.35126817,0.12247498,1.448104,-1.2859814,1.5259454,1.5594288,0.38937032,-0.34718293,0.19898975,1.457091,1.2516332
0.1,0.0,0.8,0.0,0.0,0,-1.5768579,1.3534198,-0.5340756,-0.17925975,0.071071334,1.5141007,-2.1497204,1.2817432,1.6009834,0.36730298,-0.35083112,-0.03779306,1.5585464,-0.44989285
0.1,0.0,0.8,0.0,0.0,0,-1.5764688,1.3825443,-0.48391554,-0.27566946,0.18514152,1.467456,-1.5495393,1.4907808,1.5137633,0.35162374,-0.39635748,-0.08925723,1.4936696,0.19365402
0.1,0.0,0.8,0.0,0.0,0,-1.4616238,1.274231,-0.4895673,-0.26669875,0.046159916,1.520635,-1.7598441,1.3642235,1.2719338,0.41037378,-0.35738906,-0.14668694,1.5175108,-2.720534
0.1,0.0,0.8,0.0,0.0,0,-1.5285163,1.3918808,-0.5712575,-0.2525666,0.15670274,1.4857621,-2.1073773,1.377999,1.4812329,0.42668477,-0.29996073,-0.14001828,1.487571,2.7481737
0.1,0.0,0.8,0.0,0.0,0,-1.5285163,1.3918808,-0.5712575,-0.2525666,0.15670274,1.4857621,-2.1073773,1.377999,1.4812329,0.42668477,-0.29996073,-0.14001828,1.487571,2.7481737
0.1,0.0,0.8,0.0,0.0,0,-1.5285163,1.3918808,-0.5712575,-0.2525666,0.15670274,1.4857621,-2.1073773,1.377999,1.4812329,0.42668477,-0.29996073,-0.14001828,1.487571,2.7481737
0.1,0.0,0.8,0.0,0.0,0,-1.5285163,1.3918808,-0.5712575,-0.2525666,0.15670274,1.4857621,-2.1073773,1.377999,1.4812329,0.42668477,-0.29996073,-0.14001828,1.487571,2.7481737
0.1,0.0,0.8,0.0,0.0,0,-1.5285163,1.3918808,-0.5712575,-0.2525666,0.15670274,1.4857621,-2.1073773,1.377999,1.4812329,0.42668477,-0.29996073,-0.14001828,1.487571,2.7481737
0.1,0.0,0.8,0.0,0.0,0,-1.5285163,1.3918808,-0.5712575,-0.2525666,0.15670274,1.4857621,-2.1073773,1.377999,1.4812329,0.42668477,-0.29996073,-0.14001828,1.487571,2.7481737
0.1,0.0,0.8,0.0,0.0,0,-1.5285163,1.3918808,-0.5712575,-0.2525666,0.15670274,1.4857621,-2.1073773,1.377999,1.4812329,0.42668477,-0.29996073,-0.14001828,1.487571,2.7481737
0.1,0.0,0.8,0.0,0.0,0,-1.5285163,1.3918808,-0.5712575,-0.2525666,0.15670274,1.4857621,-2.1073773,1.377999,1.4812329,0.42668477,-0.29996073,-0.14001828,1.487571,2.7481737
0.1,0.0,0.8,0.0,0.0,0,-1.4845845,1.357004,-0.49928066,-0.2935609,0.18519115,1.5453699,-1.5024403,1.4005611,1.2912741,0.4023893,-0.34507155,-0.0949203,1.5082598,-0.82433444
0.1,0.0,0.8,0.0,0.0,0,-1.4845845,1.357004,-0.49928066,-0.2935609,0.18519115,1.5453699,-1.5024403,1.4005611,1.2912741,0.4023893,-0.34507155,-0.0949203,1.5082598,-0.82433444
0.1,0.0,0.8,0.0,0.0,0,-1.4845845,1.357004,-0.49928066,-0.2935609,0.18519115,1.5453699,-1.5024403,1.4005611,1.2912741,0.4023893,-0.34507155,-0.0949203,1.5082598,-0.82433444
0.1,0.0,0.8,0.0,0.0,0,-1.4845845,1.357004,-0.49928066,-0.2935609,0.18519115,1.5453699,-1.5024403,1.4005611,1.2912741,0.4023893,-0.34507155,-0.0949203,1.5082598,-0.82433444
0.1,0.0,0.8,0.0,0.0,0,-1.4845845,1.357004,-0.49928066,-0.2935609,0.18519115,1.5453699,-1.5024403,1.4005611,1.2912741,0.4023893,-0.34507155,-0.0949203,1.5082598,-0.82433444
0.1,0.0,0.8,0.0,0.0,0,-1.4845845,1.357004,-0.49928066,-0.2935609,0.18519115,1.5453699,-1.5024403,1.4005611,1.2912741,0.4023893,-0.34507155,-0.0949203,1.5082598,-0.82433444
0.1,0.0,0.8,0.0,0.0,0,-1.4845845,1.357004,-0.49928066,-0.2935609,0.18519115,1.5453699,-1.5024403,1.4005611,1.2912741,0.4023893,-0.34507155,-0.0949203,1.5082598,-0.82433444
0.1,0.0,0.8,0.0,0.0,0,-1.2884918,1.3691643,-0.59201884,-0.20919695,0.21704027,1.4957522,-0.6438506,1.412186,1.229925,0.42771247,-0.28401437,-0.14166518,1.3799734,2.8958368
0.1,0.0,0.8,0.0,0.0,0,-1.2884918,1.3691643,-0.59201884,-0.20919695,0.21704027,1.4957522,-0.6438506,1.412186,1.229925,0.42771247,-0.28401437,-0.14166518,1.3799734,2.8958368
0.1,0.0,0.8,0.0,0.0,0,-1.2884918,1.3691643,-0.59201884,-0.20919695,0.21704027,1.4957522,-0.6438506,1.412186,1.229925,0.42771247,-0.28401437,-0.14166518,1.3799734,2.8958368
0.1,0.0,0.8,0.0,0.0,0,-1.2884918,1.3691643,-0.59201884,-0.20919695,0.21704027,1.4957522,-0.6438506,1.412186,1.229925,0.42771247,-0.28401437,-0.14166518,1.3799734,2.8958368
0.1,0.0,0.8,0.0,0.0,0,-1.2884918,1.3691643,-0.59201884,-0.20919695,0.21704027,1.4957522,-0.6438506,1.412186,1.229925,0.42771247,-0.28401437,-0.14166518,1.3799734,2.8958368
0.1,0.0,0.8,0.0,0.0,0,-1.2884918,1.3691643,-0.59201884,-0.20919695,0.21704027,1.4957522,-0.6438506,1.412186,1.229925,0.42771247,-0.28401437,-0.14166518,1.3799734,2.8958368
0.1,0.0,0.8,0.0,0.0,0,-1.2884918,1.3691643,-0.59201884,-0.20919695,0.21704027,1.4957522,-0.6438506,1.412186,1.229925,0.42771247,-0.28401437,-0.14166518,1.3799734,2.8958368
0.1,0.0,0.8,0.0,0.0,0,-1.2884918,1.3691643,-0.59201884,-0.20919695,0.21704027,1.4957522,-0.6438506,1.412186,1.229925,0.42771247,-0.28401437,-0.14166518,1.3799734,2.8958368
0.1,0.0,0.8,0.0,0.0,0,-1.5646378,1.3472824,-0.50058377,-0.266611,0.033269394,1.5405444,-1.4291703,1.4374039,1.3286062,0.46017966,-0.41812247,-0.43683103,1.5391154,-1.7974808
0.1,0.0,0.8,0.0,0.0,0,-1.5646378,1.3472824,-0.50058377,-0.266611,0.033269394,1.5405444,-1.4291703,1.4374039,1.3286062,0.46017966,-0.41812247,-0.43683103,1.5391154,-1.7974808
0.1,0.0,0.8,0.0,0.0,0,-1.5646378,1.3472824,-0.50058377,-0.266611,0.033269394,1.5405444,-1.4291703,1.4374039,1.3286062,0.46017966,-0.41812247,-0.43683103,1.5391154,-1.7974808
0.1,0.0,0.8,0.0,0.0,0,-1.5646378,1.3472824,-0.50058377,-0.266611,0.033269394,1.5405444,-1.4291703,1.4374039,1.3286062,0.46017966,-0.41812247,-0.43683103,1.5391154,-1.7974808
0.1,0.0,0.8,0.0,0.0,0,-1.5646378,1.3472824,-0.50058377,-0.266611,0.033269394,1.5405444,-1.4291703,1.4374039,1.3286062,0.46017966,-0.41812247,-0.43683103,1.5391154,-1.7974808
0.1,0.0,0.8,0.0,0.0,0,-1.5646378,1.3472824,-0.50058377,-0.266611,0.033269394,1.5405444,-1.4291703,1.4374039,1.3286062,0.46017966,-0.41812247,-0.43683103,1.5391154,-1.7974808
0.1,0.0,0.8,0.0,0.0,0,-1.5646378,1.3472824,-0.50058377,-0.266611,0.033269394,1.5405444,-1.4291703,1.4374039,1.3286062,0.46017966,-0.41812247,-0.43683103,1.5391154,-1.7974808
0.1,0.0,0.8,0.0,0.0,0,-1.4753673,1.3301578,-0.45737302,-0.2840364,0.15957151,1.4690078,-1.5903847,1.3310381,1.3203808,0.39130184,-0.18760003,-0.49298483,1.436125,0.9782117
0.1,0.0,0.8,0.0,0.0,0,-1.4753673,1.3301578,-0.45737302,-0.2840364,0.15957151,1.4690078,-1.5903847,1.3310381,1.3203808,0.39130184,-0.18760003,-0.49298483,1.436125,0.9782117
