x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.0,0.0,0.0,0,-0.5439055,1.0992763,-1.6058882,0.025184426,-0.15471534,1.0413541,1.025457,1.1986033,1.1292646,0.5292225,-0.13593669,0.3725374,0.73014283,-1.2677782
0.4,0.1,1.0,0.0,0.0,0,-0.57551897,1.0007955,-1.4313122,0.027145866,-0.16184755,0.93585527,0.997125,1.1752551,1.1600167,0.5076886,0.07814294,0.21293302,0.14500463,-1.3493993
0.4,0.1,1.0,0.0,0.0,0,-0.55883294,0.9509324,-1.4443171,-0.020079661,-0.12691052,0.9172709,0.93751436,1.3156608,1.1547412,0.4490732,0.1257562,-0.020545237,0.32592794,0.9511773
0.4,0.1,1.0,0.0,0.0,0,-0.5592361,1.0827861,-1.3962938,0.12021471,-0.18291782,0.78603876,0.96081454,1.5330498,1.0254923,0.7272945,-0.47486398,0.13476412,0.2982462,-0.94751763
0.4,0.1,1.0,0.0,0.0,0,-0.5485809,1.0959619,-1.5670502,0.16971552,-0.13439101,0.923361,0.9064871,1.1342345,1.1846962,0.69792527,-0.1072423,0.2452026,0.18818359,-2.0240493
0.4,0.1,1.0,0.0,0.0,0,-0.6528879,1.0783483,-1.884171,-0.09286162,-0.1670404,0.9558576,1.0913963,1.4276638,1.1628923,0.7846512,0.048895624,0.46015623,-0.13500689,-0.70430744
0.4,0.1,1.0,0.0,0.0,0,-0.66277313,1.1517752,-1.1872232,0.07084029,-0.21583642,0.8848412,0.94756615,1.4100578,0.987568,0.8662668,-0.27900854,0.12747112,-0.05559953,-0.96089834
0.4,0.1,1.0,0.0,0.0,0,-0.66277313,1.1517752,-1.1872232,0.07084029,-0.21583642,0.8848412,0.94756615,1.4100578,0.987568,0.8662668,-0.27900854,0.12747112,-0.05559953,-0.96089834
0.4,0.1,1.0,0.0,0.0,0,-0.66277313,1.1517752,-1.1872232,0.07084029,-0.21583642,0.8848412,0.94756615,1.4100578,0.987568,0.8662668,-0.27900854,0.12747112,-0.05559953,-0.96089834
0.4,0.1,1.0,0.0,0.0,0,-0.66277313,1.1517752,-1.1872232,0.07084029,-0.21583642,0.8848412,0.94756615,1.4100578,0.987568,0.8662668,-0.27900854,0.12747112,-0.05559953,-0.96089834
0.4,0.1,1.0,0.0,0.0,0,-0.66277313,1.1517752,-1.1872232,0.07084029,-0.21583642,0.8848412,0.94756615,1.4100578,0.987568,0.8662668,-0.27900854,0.12747112,-0.05559953,-0.96089834
0.4,0.1,1.0,0.0,0.0,0,-0.66277313,1.1517752,-1.1872232,0.07084029,-0.21583642,0.8848412,0.94756615,1.4100578,0.987568,0.8662668,-0.27900854,0.12747112,-0.05559953,-0.96089834
0.4,0.1,1.0,0.0,0.0,0,-0.66277313,1.1517752,-1.1872232,0.07084029,-0.21583642,0.8848412,0.94756615,1.4100578,0.987568,0.8662668,-0.27900854,0.12747112,-0.05559953,-0.96089834
0.4,0.1,1.0,0.0,0.0,0,-0.66277313,1.1517752,-1.1872232,0.07084029,-0.21583642,0.8848412,0.94756615,1.4100578,0.987568,0.8662668,-0.27900854,0.12747112,-0.05559953,-0.96089834
0.4,0.1,1.0,0.0,0.0,0,-0.66277313,1.1517752,-1.1872232,0.07084029,-0.21583642,0.8848412,0.94756615,1.4100578,0.987568,0.8662668,-0.27900854,0.12747112,-0.05559953,-0.96089834
0.4,0.1,1.0,0.0,0.0,0,-0.5229699,0.95580137,-1.3003669,0.23071098,-0.05040585,0.72668517,0.9293545,1.7279922,1.0032418,0.80425906,-0.23838137,0.40640083,-0.38584456,0.2043434
0.4,0.1,1.0,0.0,0.0,0,-0.5229699,0.95580137,-1.3003669,0.23071098,-0.05040585,0.72668517,0.9293545,1.7279922,1.0032418,0.80425906,-0.23838137,0.40640083,-0.38584456,0.2043434
0.4,0.1,1.0,0.0,0.0,0,-0.5229699,0.95580137,-1.3003669,0.23071098,-0.05040585,0.72668517,0.9293545,1.7279922,1.0032418,0.80425906,-0.23838137,0.40640083,-0.38584456,0.2043434
0.4,0.1,1.0,0.0,0.0,0,-0.5229699,0.95580137,-1.3003669,0.23071098,-0.05040585,0.72668517,0.9293545,1.7279922,1.0032418,0.80425906,-0.23838137,0.40640083,-0.38584456,0.2043434
0.4,0.1,1.0,0.0,0.0,0,-0.5229699,0.95580137,-1.3003669,0.23071098,-0.05040585,0.72668517,0.9293545,1.7279922,1.0032418,0.80425906,-0.23838137,0.40640083,-0.38584456,0.2043434
0.4,0.1,1.0,0.0,0.0,0,-0.5229699,0.95580137,-1.3003669,0.23071098,-0.05040585,0.72668517,0.9293545,1.7279922,1.0032418,0.80425906,-0.23838137,0.40640083,-0.38584456,0.2043434
0.4,0.1,1.0,0.0,0.0,0,-0.5229699,0.95580137,-1.3003669,0.23071098,-0.05040585,0.72668517,0.9293545,1.7279922,1.0032418,0.80425906,-0.23838137,0.40640083,-0.38584456,0.2043434
0.4,0.1,1.0,0.0,0.0,0,-0.5283631,0.97763675,-1.3562758,0.12979795,-0.22718135,0.95969546,0.9827561,1.6000417,0.9656168,0.6252912,-0.4059851,0.27371928,0.011341658,-0.84850204
0.4,0.1,1.0,0.0,0.0,0,-0.5283631,0.97763675,-1.3562758,0.12979795,-0.22718135,0.95969546,0.9827561,1.6000417,0.9656168,0.6252912,-0.4059851,0.27371928,0.011341658,-0.84850204
0.4,0.1,1.0,0.0,0.0,0,-0.5283631,0.97763675,-1.3562758,0.12979795,-0.22718135,0.95969546,0.9827561,1.6000417,0.9656168,0.6252912,-0.4059851,0.27371928,0.011341658,-0.84850204
0.4,0.1,1.0,0.0,0.0,0,-0.5283631,0.97763675,-1.3562758,0.12979795,-0.22718135,0.95969546,0.9827561,1.6000417,0.9656168,0.6252912,-0.4059851,0.27371928,0.011341658,-0.84850204
0.4,0.1,1.0,0.0,0.0,0,-0.5283631,0.97763675,-1.3562758,0.12979795,-0.22718135,0.95969546,0.9827561,1.6000417,0.9656168,0.6252912,-0.4059851,0.27371928,0.011341658,-0.84850204
0.4,0.1,1.0,0.0,0.0,0,-0.5283631,0.97763675,-1.3562758,0.12979795,-0.22718135,0.95969546,0.9827561,1.6000417,0.9656168,0.6252912,-0.4059851,0.27371928,0.011341658,-0.84850204
0.4,0.1,1.0,0.0,0.0,0,-0.5283631,0.97763675,-1.3562758,0.12979795,-0.22718135,0.95969546,0.9827561,1.6000417,0.9656168,0.6252912,-0.4059851,0.27371928,0.011341658,-0.84850204
0.4,0.1,1.0,0.0,0.0,0,-0.5283631,0.97763675,-1.3562758,0.12979795,-0.22718135,0.95969546,0.9827561,1.6000417,0.9656168,0.6252912,-0.4059851,0.27371928,0.011341658,-0.84850204
0.4,0.1,1.0,0.0,0.0,0,-0.5283631,0.97763675,-1.3562758,0.12979795,-0.22718135,0.95969546,0.9827561,1.6000417,0.9656168,0.6252912,-0.4059851,0.27371928,0.011341658,-0.84850204
0.4,0.1,1.0,0.0,0.0,0,-0.5777648,1.101028,-1.4147797,0.20021376,-0.21395503,0.824106,1.1278715,1.4437566,1.0857688,0.82970667,-0.4369236,0.19064938,0.09804596,-1.9272256
0.4,0.1,1.0,0.0,0.0,0,-0.5777648,1.101028,-1.4147797,0.20021376,-0.21395503,0.824106,1.1278715,1.4437566,1.0857688,0.82970667,-0.4369236,0.19064938,0.09804596,-1.9272256
0.4,0.1,1.0,0.0,0.0,0,-0.5777648,1.101028,-1.4147797,0.20021376,-0.21395503,0.824106,1.1278715,1.4437566,1.0857688,0.82970667,-0.4369236,0.19064938,0.09804596,-1.9272256
0.4,0.1,1.0,0.0,0.0,0,-0.5777648,1.101028,-1.4147797,0.20021376,-0.21395503,0.824106,1.1278715,1.4437566,1.0857688,0.82970667,-0.4369236,0.19064938,0.09804596,-1.9272256
0.4,0.1,1.0,0.0,0.0,0,-0.5777648,1.101028,-1.4147797,0.20021376,-0.21395503,0.824106,1.1278715,1.4437566,1.0857688,0.82970667,-0.4369236,0.19064938,0.09804596,-1.9272256
0.4,0.1,1.0,0.0,0.0,0,-0.5777648,1.101028,-1.4147797,0.20021376,-0.21395503,0.824106,1.1278715,1.4437566,1.0857688,0.82970667,-0.4369236,0.19064938,0.09804596,-1.9272256
0.4,0.1,1.0,0.0,0.0,0,-0.5777648,1.101028,-1.4147797,0.20021376,-0.21395503,0.824106,1.1278715,1.4437566,1.0857688,0.82970667,-0.4369236,0.19064938,0.09804596,-1.9272256
