x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.5,0.0,0.0,0,0.1032759,-1.6020018,-0.024824977,-0.21015719,0.04091297,-0.0131946085,-0.44154745,-1.813083,-0.93469715,-1.2627534,-0.1719211,0.7807322,0.7460844,0.79522187
0.0,0.1,1.5,0.0,0.0,0,0.19866747,-1.596444,-0.094101205,-0.19136094,-0.25527227,0.03381188,-0.33837453,-1.8211869,-0.8443691,-1.4010851,-0.01612185,1.1801561,0.9076635,0.077638865
0.0,0.1,1.5,0.0,0.0,0,0.14031704,-1.5719076,-0.06729824,-0.17478083,0.11191789,-0.13394314,-0.44282883,-2.056192,-0.8694293,-1.4026564,0.045605678,0.87304336,0.7973658,0.22001825
0.0,0.1,1.5,0.0,0.0,0,0.11265374,-1.577475,-0.073920265,-0.21684206,-0.0414779,-0.06736582,-0.300816,-1.3950813,-0.8834014,-1.3255478,-0.100692175,1.108771,0.4446752,0.25593814
0.0,0.1,1.5,0.0,0.0,0,0.10843364,-1.5797689,-0.12882155,-0.21645871,-0.070186704,-0.032615967,-0.29798064,-1.9199034,-0.88854194,-1.3837097,0.008777963,1.044666,0.7872239,0.16614899
0.0,0.1,1.5,0.0,0.0,0,0.07719045,-1.5603665,-0.07289847,-0.20779288,-0.027288109,-0.074863195,-0.3603348,-1.9851068,-0.7932942,-1.3806869,0.016209504,1.0267907,0.7466129,0.69351745
0.0,0.1,1.5,0.0,0.0,0,0.075183325,-1.6131451,-0.064899914,-0.23979878,-0.011957199,0.04656591,-0.0397416,-1.6959047,-0.8664386,-1.4742785,0.013693968,1.0855951,0.7628385,0.32652727
0.0,0.1,1.5,0.0,0.0,0,0.123449676,-1.5745655,-0.15734264,-0.19527985,-0.048547342,-0.044532966,-0.4218708,-1.977714,-0.8422618,-1.3353223,0.06989649,1.2899023,1.0073014,0.6283928
0.0,0.1,1.5,0.0,0.0,0,0.11680419,-1.6006876,-0.1362598,-0.21042703,-0.087528326,0.0045655696,-0.3396089,-1.7376592,-0.8870711,-1.29838,0.115182444,1.3568546,0.7970597,-0.036344733
0.0,0.1,1.5,0.0,0.0,0,0.1556208,-1.5653181,-0.093261525,-0.2504174,0.11592786,-0.046284426,-0.43884304,-2.1701386,-0.8524303,-1.0659949,0.26701066,0.7876433,0.8728293,-0.056973133
0.0,0.1,1.5,0.0,0.0,0,0.12693845,-1.5844309,-0.05377556,-0.21856023,0.16960724,0.024017904,-0.4950183,-2.0604799,-0.8517619,-1.397162,-0.03232975,0.76773876,1.2479436,0.21526712
0.0,0.1,1.5,0.0,0.0,0,0.18378867,-1.5887772,-0.10374053,-0.24818084,-0.12663083,0.010393093,-0.32090673,-1.7606112,-0.8898066,-0.9503067,0.19342616,0.90264386,0.40937877,0.38807616
0.0,0.1,1.5,0.0,0.0,0,0.0820305,-1.581558,-0.038306918,-0.19768715,-0.14145887,-0.011011424,-0.4222101,-1.7303776,-0.8796066,-1.0377192,0.26265958,1.0222276,0.50588906,-0.29268178
0.0,0.1,1.5,0.0,0.0,0,0.117548235,-1.577232,-0.10468023,-0.21470363,0.12852411,-0.10884559,-0.29319203,-1.7764697,-0.89610994,-1.2526848,0.096089944,0.85711604,0.8391155,0.24263199
0.0,0.1,1.5,0.0,0.0,0,0.12856472,-1.5644448,-0.14850387,-0.2385775,0.061560966,-0.10945541,-0.26992944,-2.00662,-0.89093846,-1.3036147,0.027016884,0.96723884,0.99798363,0.29439977
0.0,0.1,1.5,0.0,0.0,0,0.1745704,-1.5953871,-0.11351361,-0.21867879,0.54574263,-0.01214298,-0.79534024,-1.7747245,-0.93757695,-1.26279,0.071154416,1.0921371,0.5971434,0.9761825
0.0,0.1,1.5,0.0,0.0,0,0.1745704,-1.5953871,-0.11351361,-0.21867879,0.54574263,-0.01214298,-0.79534024,-1.7747245,-0.93757695,-1.26279,0.071154416,1.0921371,0.5971434,0.9761825
0.0,0.1,1.5,0.0,0.0,0,0.1745704,-1.5953871,-0.11351361,-0.21867879,0.54574263,-0.01214298,-0.79534024,-1.7747245,-0.93757695,-1.26279,0.071154416,1.0921371,0.5971434,0.9761825
0.0,0.1,1.5,0.0,0.0,0,0.1745704,-1.5953871,-0.11351361,-0.21867879,0.54574263,-0.01214298,-0.79534024,-1.7747245,-0.93757695,-1.26279,0.071154416,1.0921371,0.5971434,0.9761825
0.0,0.1,1.5,0.0,0.0,0,0.1745704,-1.5953871,-0.11351361,-0.21867879,0.54574263,-0.01214298,-0.79534024,-1.7747245,-0.93757695,-1.26279,0.071154416,1.0921371,0.5971434,0.9761825
0.0,0.1,1.5,0.0,0.0,0,0.14803292,-1.5908049,-0.16249897,-0.2372086,-0.068367764,0.022681171,-0.27147523,-2.014811,-0.85070825,-1.4274042,-0.061093993,0.9506834,0.8537281,0.42737952
0.0,0.1,1.5,0.0,0.0,0,0.14803292,-1.5908049,-0.16249897,-0.2372086,-0.068367764,0.022681171,-0.27147523,-2.014811,-0.85070825,-1.4274042,-0.061093993,0.9506834,0.8537281,0.42737952
0.0,0.1,1.5,0.0,0.0,0,0.14803292,-1.5908049,-0.16249897,-0.2372086,-0.068367764,0.022681171,-0.27147523,-2.014811,-0.85070825,-1.4274042,-0.061093993,0.9506834,0.8537281,0.42737952
0.0,0.1,1.5,0.0,0.0,0,0.14803292,-1.5908049,-0.16249897,-0.2372086,-0.068367764,0.022681171,-0.27147523,-2.014811,-0.85070825,-1.4274042,-0.061093993,0.9506834,0.8537281,0.42737952
0.0,0.1,1.5,0.0,0.0,0,0.14803292,-1.5908049,-0.16249897,-0.2372086,-0.068367764,0.022681171,-0.27147523,-2.014811,-0.85070825,-1.4274042,-0.061093993,0.9506834,0.8537281,0.42737952
0.0,0.1,1.5,0.0,0.0,0,0.14803292,-1.5908049,-0.16249897,-0.2372086,-0.068367764,0.022681171,-0.27147523,-2.014811,-0.85070825,-1.4274042,-0.061093993,0.9506834,0.8537281,0.42737952
0.0,0.1,1.5,0.0,0.0,0,0.10163474,-1.5811888,-0.03215833,-0.22868697,0.15775804,-0.10266795,0.04686823,-1.84026,-0.86622804,-1.2648628,0.021411486,0.9344997,0.97680897,-0.031949446
0.0,0.1,1.5,0.0,0.0,0,0.10163474,-1.5811888,-0.03215833,-0.22868697,0.15775804,-0.10266795,0.04686823,-1.84026,-0.86622804,-1.2648628,0.021411486,0.9344997,0.97680897,-0.031949446
0.0,0.1,1.5,0.0,0.0,0,0.10163474,-1.5811888,-0.03215833,-0.22868697,0.15775804,-0.10266795,0.04686823,-1.84026,-0.86622804,-1.2648628,0.021411486,0.9344997,0.97680897,-0.031949446
0.0,0.1,1.5,0.0,0.0,0,0.10163474,-1.5811888,-0.03215833,-0.22868697,0.15775804,-0.10266795,0.04686823,-1.84026,-0.86622804,-1.2648628,0.021411486,0.9344997,0.97680897,-0.031949446
0.0,0.1,1.5,0.0,0.0,0,0.10163474,-1.5811888,-0.03215833,-0.22868697,0.15775804,-0.10266795,0.04686823,-1.84026,-0.86622804,-1.2648628,0.021411486,0.9344997,0.97680897,-0.031949446
0.0,0.1,1.5,0.0,0.0,0,0.13342062,-1.6333119,-0.0440762,-0.14724557,0.15967916,-0.09249279,-0.18458334,-2.0165641,-0.856797,-1.4753169,0.05469376,1.1905899,1.0397246,0.096304215
0.0,0.1,1.5,0.0,0.0,0,0.13342062,-1.6333119,-0.0440762,-0.14724557,0.15967916,-0.09249279,-0.18458334,-2.0165641,-0.856797,-1.4753169,0.05469376,1.1905899,1.0397246,0.096304215
0.0,0.1,1.5,0.0,0.0,0,0.13342062,-1.6333119,-0.0440762,-0.14724557,0.15967916,-0.09249279,-0.18458334,-2.0165641,-0.856797,-1.4753169,0.05469376,1.1905899,1.0397246,0.096304215
0.0,0.1,1.5,0.0,0.0,0,0.13342062,-1.6333119,-0.0440762,-0.14724557,0.15967916,-0.09249279,-0.18458334,-2.0165641,-0.856797,-1.4753169,0.05469376,1.1905899,1.0397246,0.096304215
0.0,0.1,1.5,0.0,0.0,0,0.13342062,-1.6333119,-0.0440762,-0.14724557,0.15967916,-0.09249279,-0.18458334,-2.0165641,-0.856797,-1.4753169,0.05469376,1.1905899,1.0397246,0.096304215
0.0,0.1,1.5,0.0,0.0,0,0.12782484,-1.592526,-0.10459715,-0.25290528,-0.039722912,0.060556635,-0.39665797,-1.8503876,-0.7728022,-1.1520658,-0.00019564803,1.1368971,0.547749,0.4181125
0.0,0.1,1.5,0.0,0.0,0,0.12782484,-1.592526,-0.10459715,-0.25290528,-0.039722912,0.060556635,-0.39665797,-1.8503876,-0.7728022,-1.1520658,-0.00019564803,1.1368971,0.547749,0.4181125
0.0,0.1,1.5,0.0,0.0,0,0.12782484,-1.592526,-0.10459715,-0.25290528,-0.039722912,0.060556635,-0.39665797,-1.8503876,-0.7728022,-1.1520658,-0.00019564803,1.1368971,0.547749,0.4181125
0.0,0.1,1.5,0.0,0.0,0,0.12782484,-1.592526,-0.10459715,-0.25290528,-0.039722912,0.060556635,-0.39665797,-1.8503876,-0.7728022,-1.1520658,-0.00019564803,1.1368971,0.547749,0.4181125
0.0,0.1,1.5,0.0,0.0,0,0.08702925,-1.5961909,-0.059976965,-0.2015316,0.089894444,-0.0016586038,-0.5123164,-1.5082189,-0.88831025,-1.3450226,-0.11319351,0.9691072,0.42575255,0.54932517
0.0,0.1,1.5,0.0,0.0,0,0.08702925,-1.5961909,-0.059976965,-0.2015316,0.089894444,-0.0016586038,-0.5123164,-1.5082189,-0.88831025,-1.3450226,-0.11319351,0.9691072,0.42575255,0.54932517
0.0,0.1,1.5,0.0,0.0,0,0.08702925,-1.5961909,-0.059976965,-0.2015316,0.089894444,-0.0016586038,-0.5123164,-1.5082189,-0.88831025,-1.3450226,-0.11319351,0.9691072,0.42575255,0.54932517
0.0,0.1,1.5,0.0,0.0,0,0.08702925,-1.5961909,-0.059976965,-0.2015316,0.089894444,-0.0016586038,-0.5123164,-1.5082189,-0.88831025,-1.3450226,-0.11319351,0.9691072,0.42575255,0.54932517
0.0,0.1,1.5,0.0,0.0,0,0.124292694,-1.5530133,-0.08501114,-0.2005948,0.031442888,-0.14512427,-0.41042683,-1.5004939,-0.86801326,-1.2442671,0.0028744866,0.961516,0.46231073,-0.032086853
0.0,0.1,1.5,0.0,0.0,0,0.124292694,-1.5530133,-0.08501114,-0.2005948,0.031442888,-0.14512427,-0.41042683,-1.5004939,-0.86801326,-1.2442671,0.0028744866,0.961516,0.46231073,-0.032086853
0.0,0.1,1.5,0.0,0.0,0,0.124292694,-1.5530133,-0.08501114,-0.2005948,0.031442888,-0.14512427,-0.41042683,-1.5004939,-0.86801326,-1.2442671,0.0028744866,0.961516,0.46231073,-0.032086853
