x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.2,0.0,0.0,0,0.01926005,-0.3148508,-2.0165384,0.31011632,-0.657864,1.4969013,0.12314494,-0.32249165,-0.8940607,2.4411561,-0.5935545,0.3095952,-0.23960443,1.2696164
0.1,0.1,1.2,0.0,0.0,0,-0.010087976,-0.30900875,-2.0751271,0.2672789,-0.52805173,1.4905475,0.23726563,-0.32673532,-0.9074174,2.0213265,-0.55405235,-0.6228825,-0.21765924,1.110837
0.1,0.1,1.2,0.0,0.0,0,-0.0060451566,-0.35925922,-1.9846627,0.25940263,-0.77867466,1.5434678,0.13844766,-0.26034454,-0.8579469,2.460118,-0.60272765,0.5344829,0.1339676,0.8341073
0.1,0.1,1.2,0.0,0.0,0,-0.03478147,-0.3406201,-2.0058286,0.3078818,-0.67929715,1.4784843,0.20411311,-0.38387194,-0.9216728,2.3066483,-0.85602546,0.55873686,-0.19056235,1.9778293
0.1,0.1,1.2,0.0,0.0,0,0.057599507,-0.29947188,-2.0897532,0.29547882,-0.53705895,1.487221,0.28150854,-0.4426179,-0.7955115,2.338661,-0.6578032,-0.070950694,-0.09214812,1.3191462
0.1,0.1,1.2,0.0,0.0,0,0.05547755,-0.31903595,-2.0668473,0.2944552,-0.6506877,1.5183858,0.15739486,-0.2644361,-0.838791,2.3534539,-0.6501669,-0.55809975,-0.20317975,0.95878613
0.1,0.1,1.2,0.0,0.0,0,-0.045817945,-0.35225987,-2.0019782,0.31299606,-0.70627075,1.4846901,0.3675045,-0.12018536,-0.78621364,2.4171615,-0.63503414,-0.0605371,0.08393335,2.4543972
0.1,0.1,1.2,0.0,0.0,0,0.025568055,-0.33966175,-2.0022,0.302171,-0.5875906,1.4827478,0.36507398,-0.36215386,-0.8942127,2.3366694,-0.38273907,-0.6724705,0.34237495,1.714188
0.1,0.1,1.2,0.0,0.0,0,-0.03349345,-0.2967322,-2.0343585,0.32064942,-0.57465255,1.4295298,0.31576875,-0.3384687,-0.7642166,2.487215,-0.6826612,-0.72044086,-0.022622224,2.0070171
0.1,0.1,1.2,0.0,0.0,0,-0.027912598,-0.3543658,-2.044196,0.24764824,-0.5912603,1.493893,0.13582546,-0.23271634,-0.8540903,2.3555908,-0.40824452,0.19453838,0.4752116,0.7146335
0.1,0.1,1.2,0.0,0.0,0,-0.07756622,-0.35693118,-1.951461,0.2918616,-0.57091165,1.5249951,0.35465416,-0.29797027,-0.8785339,2.2466607,-0.47655436,-0.55154294,0.077845536,2.392291
0.1,0.1,1.2,0.0,0.0,0,-0.02028778,-0.2530538,-2.1474388,0.3303008,-0.782217,1.4771969,0.08878019,-0.19057967,-0.87342966,2.533258,-0.5112096,0.3727497,0.5607839,1.7312543
0.1,0.1,1.2,0.0,0.0,0,-0.02028778,-0.2530538,-2.1474388,0.3303008,-0.782217,1.4771969,0.08878019,-0.19057967,-0.87342966,2.533258,-0.5112096,0.3727497,0.5607839,1.7312543
0.1,0.1,1.2,0.0,0.0,0,-0.02028778,-0.2530538,-2.1474388,0.3303008,-0.782217,1.4771969,0.08878019,-0.19057967,-0.87342966,2.533258,-0.5112096,0.3727497,0.5607839,1.7312543
0.1,0.1,1.2,0.0,0.0,0,-0.02028778,-0.2530538,-2.1474388,0.3303008,-0.782217,1.4771969,0.08878019,-0.19057967,-0.87342966,2.533258,-0.5112096,0.3727497,0.5607839,1.7312543
0.1,0.1,1.2,0.0,0.0,0,-0.02028778,-0.2530538,-2.1474388,0.3303008,-0.782217,1.4771969,0.08878019,-0.19057967,-0.87342966,2.533258,-0.5112096,0.3727497,0.5607839,1.7312543
0.1,0.1,1.2,0.0,0.0,0,-0.02028778,-0.2530538,-2.1474388,0.3303008,-0.782217,1.4771969,0.08878019,-0.19057967,-0.87342966,2.533258,-0.5112096,0.3727497,0.5607839,1.7312543
0.1,0.1,1.2,0.0,0.0,0,-0.02028778,-0.2530538,-2.1474388,0.3303008,-0.782217,1.4771969,0.08878019,-0.19057967,-0.87342966,2.533258,-0.5112096,0.3727497,0.5607839,1.7312543
0.1,0.1,1.2,0.0,0.0,0,-0.044313975,-0.2854298,-1.9706075,0.33215064,-0.741692,1.4100243,0.27378887,-0.39190546,-1.0879391,2.310067,-0.57187206,-0.0627559,-0.20162787,2.114026
0.1,0.1,1.2,0.0,0.0,0,-0.044313975,-0.2854298,-1.9706075,0.33215064,-0.741692,1.4100243,0.27378887,-0.39190546,-1.0879391,2.310067,-0.57187206,-0.0627559,-0.20162787,2.114026
0.1,0.1,1.2,0.0,0.0,0,-0.044313975,-0.2854298,-1.9706075,0.33215064,-0.741692,1.4100243,0.27378887,-0.39190546,-1.0879391,2.310067,-0.57187206,-0.0627559,-0.20162787,2.114026
0.1,0.1,1.2,0.0,0.0,0,-0.044313975,-0.2854298,-1.9706075,0.33215064,-0.741692,1.4100243,0.27378887,-0.39190546,-1.0879391,2.310067,-0.57187206,-0.0627559,-0.20162787,2.114026
0.1,0.1,1.2,0.0,0.0,0,-0.044313975,-0.2854298,-1.9706075,0.33215064,-0.741692,1.4100243,0.27378887,-0.39190546,-1.0879391,2.310067,-0.57187206,-0.0627559,-0.20162787,2.114026
0.1,0.1,1.2,0.0,0.0,0,-0.044313975,-0.2854298,-1.9706075,0.33215064,-0.741692,1.4100243,0.27378887,-0.39190546,-1.0879391,2.310067,-0.57187206,-0.0627559,-0.20162787,2.114026
0.1,0.1,1.2,0.0,0.0,0,-0.042332023,-0.3407709,-2.017868,0.26438293,-0.67972064,1.4698297,0.13868828,-0.3287143,-0.9702297,2.3198354,-0.43515685,0.2594817,0.16727524,0.8814186
0.1,0.1,1.2,0.0,0.0,0,-0.042332023,-0.3407709,-2.017868,0.26438293,-0.67972064,1.4698297,0.13868828,-0.3287143,-0.9702297,2.3198354,-0.43515685,0.2594817,0.16727524,0.8814186
0.1,0.1,1.2,0.0,0.0,0,-0.042332023,-0.3407709,-2.017868,0.26438293,-0.67972064,1.4698297,0.13868828,-0.3287143,-0.9702297,2.3198354,-0.43515685,0.2594817,0.16727524,0.8814186
0.1,0.1,1.2,0.0,0.0,0,-0.042332023,-0.3407709,-2.017868,0.26438293,-0.67972064,1.4698297,0.13868828,-0.3287143,-0.9702297,2.3198354,-0.43515685,0.2594817,0.16727524,0.8814186
0.1,0.1,1.2,0.0,0.0,0,-0.042332023,-0.3407709,-2.017868,0.26438293,-0.67972064,1.4698297,0.13868828,-0.3287143,-0.9702297,2.3198354,-0.43515685,0.2594817,0.16727524,0.8814186
0.1,0.1,1.2,0.0,0.0,0,-0.042332023,-0.3407709,-2.017868,0.26438293,-0.67972064,1.4698297,0.13868828,-0.3287143,-0.9702297,2.3198354,-0.43515685,0.2594817,0.16727524,0.8814186
0.1,0.1,1.2,0.0,0.0,0,-0.042332023,-0.3407709,-2.017868,0.26438293,-0.67972064,1.4698297,0.13868828,-0.3287143,-0.9702297,2.3198354,-0.43515685,0.2594817,0.16727524,0.8814186
0.1,0.1,1.2,0.0,0.0,0,0.0021126734,-0.35994488,-2.0898216,0.2747067,-0.566883,1.4819988,0.05807164,-0.38776276,-0.9242871,1.9753245,-0.10340833,-0.9297831,0.021492777,2.3210495
0.1,0.1,1.2,0.0,0.0,0,0.0021126734,-0.35994488,-2.0898216,0.2747067,-0.566883,1.4819988,0.05807164,-0.38776276,-0.9242871,1.9753245,-0.10340833,-0.9297831,0.021492777,2.3210495
0.1,0.1,1.2,0.0,0.0,0,0.0021126734,-0.35994488,-2.0898216,0.2747067,-0.566883,1.4819988,0.05807164,-0.38776276,-0.9242871,1.9753245,-0.10340833,-0.9297831,0.021492777,2.3210495
0.1,0.1,1.2,0.0,0.0,0,0.0021126734,-0.35994488,-2.0898216,0.2747067,-0.566883,1.4819988,0.05807164,-0.38776276,-0.9242871,1.9753245,-0.10340833,-0.9297831,0.021492777,2.3210495
0.1,0.1,1.2,0.0,0.0,0,0.0021126734,-0.35994488,-2.0898216,0.2747067,-0.566883,1.4819988,0.05807164,-0.38776276,-0.9242871,1.9753245,-0.10340833,-0.9297831,0.021492777,2.3210495
0.1,0.1,1.2,0.0,0.0,0,0.0021126734,-0.35994488,-2.0898216,0.2747067,-0.566883,1.4819988,0.05807164,-0.38776276,-0.9242871,1.9753245,-0.10340833,-0.9297831,0.021492777,2.3210495
0.1,0.1,1.2,0.0,0.0,0,-0.019190777,-0.38846815,-2.0034943,0.2762851,-0.51775515,1.4360489,0.121426076,-0.33936206,-0.96206146,2.0675826,-0.54394263,-0.12557049,-0.15510291,0.8505683
0.1,0.1,1.2,0.0,0.0,0,-0.019190777,-0.38846815,-2.0034943,0.2762851,-0.51775515,1.4360489,0.121426076,-0.33936206,-0.96206146,2.0675826,-0.54394263,-0.12557049,-0.15510291,0.8505683
0.1,0.1,1.2,0.0,0.0,0,-0.019190777,-0.38846815,-2.0034943,0.2762851,-0.51775515,1.4360489,0.121426076,-0.33936206,-0.96206146,2.0675826,-0.54394263,-0.12557049,-0.15510291,0.8505683
0.1,0.1,1.2,0.0,0.0,0,-0.019190777,-0.38846815,-2.0034943,0.2762851,-0.51775515,1.4360489,0.121426076,-0.33936206,-0.96206146,2.0675826,-0.54394263,-0.12557049,-0.15510291,0.8505683
0.1,0.1,1.2,0.0,0.0,0,-0.019190777,-0.38846815,-2.0034943,0.2762851,-0.51775515,1.4360489,0.121426076,-0.33936206,-0.96206146,2.0675826,-0.54394263,-0.12557049,-0.15510291,0.8505683
0.1,0.1,1.2,0.0,0.0,0,-0.019190777,-0.38846815,-2.0034943,0.2762851,-0.51775515,1.4360489,0.121426076,-0.33936206,-0.96206146,2.0675826,-0.54394263,-0.12557049,-0.15510291,0.8505683
