x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.018514201,-0.6657459,-2.0024006,-0.0619974,-0.06464956,0.4891791,0.8438294,-1.2550452,-1.4598134,-0.77036047,-0.13414426,-0.3281654,1.1776619,-1.427313
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.034874924,-0.72683346,-1.9869018,-0.046457753,-0.36187086,0.4623233,0.81194717,-1.2455393,-1.4445328,-0.7154783,-0.1375536,-0.31734622,1.1720288,-1.5193971
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.0050833276,-0.7179056,-1.9649819,-0.08031376,0.7838444,0.38256136,0.62224543,-1.2712599,-1.4289923,-0.7434994,-0.13921468,-0.3290506,1.1939269,-1.4182765
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.01836344,-0.71784127,-1.9488903,-0.05025898,0.80984515,0.41790733,0.5142909,-1.2617548,-1.4906429,-0.7006873,-0.124370195,-0.38336504,1.1853461,-1.352377
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.010753892,-0.72568417,-1.9520514,-0.03689364,0.052714184,0.23589236,1.1310277,-1.2957306,-1.4599153,-0.7884367,-0.12769021,-0.24859494,1.1763344,-1.3442191
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.00736602,-0.6740132,-1.9754936,-0.037155688,0.31934875,0.4148975,0.30941942,-1.2631139,-1.4498961,-0.76244104,-0.11411079,-0.35400876,1.1702476,-1.2283342
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.03350826,-0.6605741,-1.9625653,-0.07758808,0.7490096,0.54121804,0.5794473,-1.2640128,-1.3926952,-0.7812724,-0.111589365,-0.37759116,1.2235898,-1.5060719
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.017692484,-0.70842206,-2.0036626,-0.05198497,0.25958103,0.2548349,0.6385725,-1.2651285,-1.4479423,-0.7200307,-0.11001546,-0.3325061,1.2038594,-1.3550398
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.04494156,-0.7070182,-1.9831581,-0.05173031,-0.19148506,0.3470843,0.75269765,-1.2697167,-1.3506528,-0.7824168,-0.10535761,-0.32594407,1.2126821,-1.5341196
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.02167294,-0.71981347,-1.9676926,-0.060304523,0.23661505,0.27206346,-0.10006529,-1.2746565,-1.4170276,-0.7651113,-0.13269421,-0.29302913,1.1685632,-1.4807036
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.004349835,-0.6777629,-1.967411,-0.07594374,0.20818403,0.5325823,0.19302572,-1.2683048,-1.4126871,-0.7768467,-0.11358317,-0.3421009,1.2317626,-1.7565039
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.0019733892,-0.6898975,-1.9671834,-0.07815491,0.055907547,0.4746913,0.19165128,-1.3103905,-1.3932385,-0.7850036,-0.1094307,-0.33610454,1.2132486,-1.483469
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.0037580612,-0.7061013,-1.9622371,-0.12402461,0.8122096,0.3433202,0.060512,-1.2756363,-1.5069965,-0.7374094,-0.1216971,-0.28219974,1.2083019,-1.3064556
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.019389434,-0.72257674,-1.9699748,-0.052343126,0.49370766,0.5641429,0.73289305,-1.2541184,-1.4253209,-0.69472164,-0.15034896,-0.40517494,1.2294583,-1.2608346
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.056400817,-0.7054701,-1.9676967,-0.060359813,0.11111138,0.5512552,0.7129661,-1.264646,-1.4475414,-0.7515169,-0.11460251,-0.2531188,1.1847094,-1.5759685
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.016353628,-0.72446674,-1.9705242,-0.0735304,0.16492534,0.33166033,0.25390625,-1.255091,-1.4325618,-0.7543575,-0.12554057,-0.2808308,1.1984814,-1.4274312
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.012623265,-0.71363795,-1.9851415,-0.070518136,0.67536885,0.4186389,0.36427373,-1.2777258,-1.4532225,-0.73373175,-0.11522522,-0.2916883,1.2038034,-1.2463855
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.042241625,-0.7027898,-1.9832975,-0.041133024,0.9090574,0.3792764,0.68169016,-1.2499145,-1.4482977,-0.74720496,-0.12621786,-0.28129187,1.1519082,-1.5148917
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.00034517387,-0.71055704,-1.9862201,-0.04915425,0.4085521,0.37215814,1.2717105,-1.2635633,-1.5021943,-0.70350945,-0.10668099,-0.33741403,1.1930554,-1.4670323
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.05728911,-0.68491304,-1.9172844,-0.107054316,0.24319763,0.37679097,0.46973273,-1.2957915,-1.4036726,-0.7870685,-0.121938355,-0.27715477,1.2636397,-1.5429844
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.05019824,-0.7006379,-1.9720114,-0.035442386,0.09796829,0.40037683,0.004015486,-1.2652351,-1.4444298,-0.7559411,-0.1333664,-0.26533237,1.1612222,-1.2145377
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.019507619,-0.6793416,-1.9669449,-0.07310225,0.70929706,0.32509795,1.0782018,-1.2823336,-1.430733,-0.7869416,-0.10033422,-0.30166098,1.1508659,-1.4319378
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.030324437,-0.66737074,-1.9685522,-0.0748463,0.27636483,0.51269567,1.1019253,-1.267173,-1.4496555,-0.76527786,-0.106358774,-0.3250591,1.1639991,-1.4533131
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.043111194,-0.6642315,-1.9977723,-0.10433762,-0.3159314,0.4180707,0.045192283,-1.2577085,-1.4202961,-0.7639988,-0.12654951,-0.31569156,1.1834227,-1.5212461
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.04448305,-0.66901004,-1.9736009,-0.10140532,0.81230265,0.66908014,0.66639423,-1.2528081,-1.4014652,-0.7509276,-0.13976248,-0.37921032,1.2113762,-1.4751714
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.0076108887,-0.6890658,-1.9871448,-0.06365505,-0.3380256,0.48515797,0.35148403,-1.2788309,-1.3968067,-0.7615564,-0.09624808,-0.4051693,1.1277329,-1.6292168
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.029039146,-0.6888716,-1.9861654,-0.06308083,-0.3137523,0.38997272,0.3721602,-1.2544316,-1.3942951,-0.7654218,-0.12824573,-0.34862143,1.1893265,-1.1914233
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.026504755,-0.702949,-1.9521593,-0.039201327,-0.10127382,0.5917026,0.62911034,-1.2575392,-1.3934808,-0.7876449,-0.11331276,-0.31414488,1.2157426,-1.4392749
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.09399649,-0.60356,-1.9288652,-0.058374234,0.21805067,0.30664,0.42803568,-1.3547456,-1.3533005,-0.9473676,-0.1010137,-0.11609742,1.0162519,-1.581452
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.09399649,-0.60356,-1.9288652,-0.058374234,0.21805067,0.30664,0.42803568,-1.3547456,-1.3533005,-0.9473676,-0.1010137,-0.11609742,1.0162519,-1.581452
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.09399649,-0.60356,-1.9288652,-0.058374234,0.21805067,0.30664,0.42803568,-1.3547456,-1.3533005,-0.9473676,-0.1010137,-0.11609742,1.0162519,-1.581452
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.051298063,-0.68603325,-1.9629351,-0.025537295,0.4712437,0.28927523,1.0846622,-1.2774742,-1.388156,-0.80637926,-0.12432379,-0.2613422,1.150465,-1.3262277
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.051298063,-0.68603325,-1.9629351,-0.025537295,0.4712437,0.28927523,1.0846622,-1.2774742,-1.388156,-0.80637926,-0.12432379,-0.2613422,1.150465,-1.3262277
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.051298063,-0.68603325,-1.9629351,-0.025537295,0.4712437,0.28927523,1.0846622,-1.2774742,-1.388156,-0.80637926,-0.12432379,-0.2613422,1.150465,-1.3262277
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.051298063,-0.68603325,-1.9629351,-0.025537295,0.4712437,0.28927523,1.0846622,-1.2774742,-1.388156,-0.80637926,-0.12432379,-0.2613422,1.150465,-1.3262277
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.027649555,-0.67766017,-1.986148,-0.07972149,0.50109154,0.45302355,0.28983885,-1.2680503,-1.3913697,-0.80844927,-0.14239267,-0.25481242,1.1976144,-1.5293881
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.027649555,-0.67766017,-1.986148,-0.07972149,0.50109154,0.45302355,0.28983885,-1.2680503,-1.3913697,-0.80844927,-0.14239267,-0.25481242,1.1976144,-1.5293881
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.027649555,-0.67766017,-1.986148,-0.07972149,0.50109154,0.45302355,0.28983885,-1.2680503,-1.3913697,-0.80844927,-0.14239267,-0.25481242,1.1976144,-1.5293881
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.027649555,-0.67766017,-1.986148,-0.07972149,0.50109154,0.45302355,0.28983885,-1.2680503,-1.3913697,-0.80844927,-0.14239267,-0.25481242,1.1976144,-1.5293881
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.027649555,-0.67766017,-1.986148,-0.07972149,0.50109154,0.45302355,0.28983885,-1.2680503,-1.3913697,-0.80844927,-0.14239267,-0.25481242,1.1976144,-1.5293881
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.05394794,-0.6881746,-1.9473501,-0.050506756,0.9368168,0.19762497,0.65659946,-1.2769954,-1.4440916,-0.74677944,-0.13213973,-0.32699302,1.1222714,-1.5725712
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.05394794,-0.6881746,-1.9473501,-0.050506756,0.9368168,0.19762497,0.65659946,-1.2769954,-1.4440916,-0.74677944,-0.13213973,-0.32699302,1.1222714,-1.5725712
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.05394794,-0.6881746,-1.9473501,-0.050506756,0.9368168,0.19762497,0.65659946,-1.2769954,-1.4440916,-0.74677944,-0.13213973,-0.32699302,1.1222714,-1.5725712
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.05394794,-0.6881746,-1.9473501,-0.050506756,0.9368168,0.19762497,0.65659946,-1.2769954,-1.4440916,-0.74677944,-0.13213973,-0.32699302,1.1222714,-1.5725712
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.036910847,-0.68874264,-1.9693058,-0.084259674,0.86744785,0.45661497,-0.13669303,-1.2800115,-1.3602263,-0.8022761,-0.14491078,-0.31327358,1.1430223,-1.0829412
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.036910847,-0.68874264,-1.9693058,-0.084259674,0.86744785,0.45661497,-0.13669303,-1.2800115,-1.3602263,-0.8022761,-0.14491078,-0.31327358,1.1430223,-1.0829412
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.036910847,-0.68874264,-1.9693058,-0.084259674,0.86744785,0.45661497,-0.13669303,-1.2800115,-1.3602263,-0.8022761,-0.14491078,-0.31327358,1.1430223,-1.0829412
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.034391522,-0.6873098,-1.9498984,-0.0632645,0.418076,0.46013504,-0.057785235,-1.2493306,-1.4155362,-0.76505893,-0.09265498,-0.37845042,1.172896,-1.1948091
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.034391522,-0.6873098,-1.9498984,-0.0632645,0.418076,0.46013504,-0.057785235,-1.2493306,-1.4155362,-0.76505893,-0.09265498,-0.37845042,1.172896,-1.1948091
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.034391522,-0.6873098,-1.9498984,-0.0632645,0.418076,0.46013504,-0.057785235,-1.2493306,-1.4155362,-0.76505893,-0.09265498,-0.37845042,1.172896,-1.1948091
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.0540712,-0.68265444,-1.9713534,-0.055142336,-0.35427642,0.24511805,0.63948196,-1.2765422,-1.3951427,-0.7855161,-0.10193339,-0.2942081,1.163554,-1.4909822
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.0540712,-0.68265444,-1.9713534,-0.055142336,-0.35427642,0.24511805,0.63948196,-1.2765422,-1.3951427,-0.7855161,-0.10193339,-0.2942081,1.163554,-1.4909822
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.0540712,-0.68265444,-1.9713534,-0.055142336,-0.35427642,0.24511805,0.63948196,-1.2765422,-1.3951427,-0.7855161,-0.10193339,-0.2942081,1.163554,-1.4909822
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.0540712,-0.68265444,-1.9713534,-0.055142336,-0.35427642,0.24511805,0.63948196,-1.2765422,-1.3951427,-0.7855161,-0.10193339,-0.2942081,1.163554,-1.4909822
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.055122122,-0.6668312,-1.961024,-0.0130094625,-0.32350415,0.60195273,1.1546702,-1.2997518,-1.3020616,-0.86109906,-0.16615924,-0.2698534,1.2090126,-1.167253
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.055122122,-0.6668312,-1.961024,-0.0130094625,-0.32350415,0.60195273,1.1546702,-1.2997518,-1.3020616,-0.86109906,-0.16615924,-0.2698534,1.2090126,-1.167253
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.055122122,-0.6668312,-1.961024,-0.0130094625,-0.32350415,0.60195273,1.1546702,-1.2997518,-1.3020616,-0.86109906,-0.16615924,-0.2698534,1.2090126,-1.167253
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.055122122,-0.6668312,-1.961024,-0.0130094625,-0.32350415,0.60195273,1.1546702,-1.2997518,-1.3020616,-0.86109906,-0.16615924,-0.2698534,1.2090126,-1.167253
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.0058306516,-0.7085073,-1.9857956,-0.057487704,0.6026196,0.4196603,0.17911111,-1.2775671,-1.3787547,-0.7607309,-0.12377837,-0.36818016,1.2234586,-1.5098269
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.0058306516,-0.7085073,-1.9857956,-0.057487704,0.6026196,0.4196603,0.17911111,-1.2775671,-1.3787547,-0.7607309,-0.12377837,-0.36818016,1.2234586,-1.5098269
