x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.2,0.0,0.0,0,-0.769919,-0.46097428,-1.7695487,0.12446989,0.12504914,1.2843817,-0.4005588,0.24649264,-0.20912659,1.9389617,0.22107476,-0.25189742,-0.05347354,-1.1859316
0.2,0.0,1.2,0.0,0.0,0,-0.25081244,-0.45078635,-1.8384324,0.26555216,-0.114505626,0.91086054,-0.8352186,0.09623072,-0.22647399,1.9413024,0.13590166,-0.1495629,0.107068546,-1.2329955
0.2,0.0,1.2,0.0,0.0,0,-0.32465354,-0.45111546,-1.7925828,0.2886694,0.08124862,1.0403936,-0.57050425,0.4462092,-0.16982315,1.6760653,0.13907307,0.037815094,0.38520193,-1.6665603
0.2,0.0,1.2,0.0,0.0,0,-0.37882894,-0.40889943,-1.7035258,0.25803652,-0.11560442,1.2001129,-0.5581677,0.070110396,-0.24155805,1.6840818,0.10345388,-0.20922191,0.21249163,-1.066559
0.2,0.0,1.2,0.0,0.0,0,-0.47320738,-0.42648387,-1.7881656,0.06439072,-0.14971872,1.1457471,-0.3400566,0.35067454,-0.21458815,1.859747,0.2767257,-0.048736565,-0.09304815,0.0673478
0.2,0.0,1.2,0.0,0.0,0,-0.3603752,-0.4817477,-1.9498458,0.3427038,-0.04707711,1.1299462,-0.60693663,0.20009927,-0.19904403,1.9008563,0.023726108,0.34736282,0.2064492,-0.95501405
0.2,0.0,1.2,0.0,0.0,0,-0.43936005,-0.4232545,-1.782374,0.28765514,-0.08974268,0.88171613,-0.4124307,0.25074932,-0.10858929,1.902405,0.11076545,0.40059838,0.40449464,-1.9465497
0.2,0.0,1.2,0.0,0.0,0,-0.53796107,-0.45132047,-1.693165,0.27922148,0.07878649,0.9503895,-0.49958214,0.23179966,-0.35735008,1.8747144,-0.24652342,0.306854,0.7603851,-1.3396301
0.2,0.0,1.2,0.0,0.0,0,-0.49098876,-0.48565137,-1.7681489,0.24466665,-0.09485668,1.358491,-0.864343,0.22568399,-0.14381582,2.0007963,-0.058950506,-0.25122857,0.60173815,-1.568438
0.2,0.0,1.2,0.0,0.0,0,-0.4581352,-0.4714697,-1.825584,0.27562854,-0.02087575,1.172587,-0.60267746,0.2966118,-0.08737419,1.8848394,0.2562302,0.6368714,0.27212593,-1.9045132
0.2,0.0,1.2,0.0,0.0,0,-0.6360628,-0.43808782,-1.8414404,0.20640102,0.12880956,1.08884,-0.5848378,0.24450424,-0.09139226,2.0732005,0.07247099,-0.45143566,0.28356475,-1.2031393
0.2,0.0,1.2,0.0,0.0,0,-0.4599049,-0.4341796,-1.8466408,0.4431133,0.09437291,1.2840422,-0.6234923,0.2728561,-0.10954625,1.8536866,0.22410755,-0.2611472,0.42263862,-1.554466
0.2,0.0,1.2,0.0,0.0,0,-0.5751248,-0.4701189,-1.8837498,0.23978469,-0.07970523,1.0617573,-0.8105701,0.34891808,-0.10202723,1.9890914,-0.02250332,-0.20795164,0.43852323,-1.6031495
0.2,0.0,1.2,0.0,0.0,0,-0.68621844,-0.433822,-1.6999037,-0.17142388,-0.17897362,0.7419208,-0.6075075,0.38356292,-0.031043721,1.8272126,0.5048839,0.88662505,0.280197,-1.4248971
0.2,0.0,1.2,0.0,0.0,0,-0.68621844,-0.433822,-1.6999037,-0.17142388,-0.17897362,0.7419208,-0.6075075,0.38356292,-0.031043721,1.8272126,0.5048839,0.88662505,0.280197,-1.4248971
0.2,0.0,1.2,0.0,0.0,0,-0.68621844,-0.433822,-1.6999037,-0.17142388,-0.17897362,0.7419208,-0.6075075,0.38356292,-0.031043721,1.8272126,0.5048839,0.88662505,0.280197,-1.4248971
0.2,0.0,1.2,0.0,0.0,0,-0.68621844,-0.433822,-1.6999037,-0.17142388,-0.17897362,0.7419208,-0.6075075,0.38356292,-0.031043721,1.8272126,0.5048839,0.88662505,0.280197,-1.4248971
0.2,0.0,1.2,0.0,0.0,0,-0.68621844,-0.433822,-1.6999037,-0.17142388,-0.17897362,0.7419208,-0.6075075,0.38356292,-0.031043721,1.8272126,0.5048839,0.88662505,0.280197,-1.4248971
0.2,0.0,1.2,0.0,0.0,0,-0.68621844,-0.433822,-1.6999037,-0.17142388,-0.17897362,0.7419208,-0.6075075,0.38356292,-0.031043721,1.8272126,0.5048839,0.88662505,0.280197,-1.4248971
0.2,0.0,1.2,0.0,0.0,0,-0.68621844,-0.433822,-1.6999037,-0.17142388,-0.17897362,0.7419208,-0.6075075,0.38356292,-0.031043721,1.8272126,0.5048839,0.88662505,0.280197,-1.4248971
0.2,0.0,1.2,0.0,0.0,0,-0.68621844,-0.433822,-1.6999037,-0.17142388,-0.17897362,0.7419208,-0.6075075,0.38356292,-0.031043721,1.8272126,0.5048839,0.88662505,0.280197,-1.4248971
0.2,0.0,1.2,0.0,0.0,0,-0.7683933,-0.4676749,-1.8663162,0.16873409,0.10886155,0.90593046,-0.6340973,0.6425869,-0.37920144,1.7700046,0.07670131,-0.1484703,0.6912008,-1.118811
0.2,0.0,1.2,0.0,0.0,0,-0.7683933,-0.4676749,-1.8663162,0.16873409,0.10886155,0.90593046,-0.6340973,0.6425869,-0.37920144,1.7700046,0.07670131,-0.1484703,0.6912008,-1.118811
0.2,0.0,1.2,0.0,0.0,0,-0.7683933,-0.4676749,-1.8663162,0.16873409,0.10886155,0.90593046,-0.6340973,0.6425869,-0.37920144,1.7700046,0.07670131,-0.1484703,0.6912008,-1.118811
0.2,0.0,1.2,0.0,0.0,0,-0.7683933,-0.4676749,-1.8663162,0.16873409,0.10886155,0.90593046,-0.6340973,0.6425869,-0.37920144,1.7700046,0.07670131,-0.1484703,0.6912008,-1.118811
0.2,0.0,1.2,0.0,0.0,0,-0.7683933,-0.4676749,-1.8663162,0.16873409,0.10886155,0.90593046,-0.6340973,0.6425869,-0.37920144,1.7700046,0.07670131,-0.1484703,0.6912008,-1.118811
0.2,0.0,1.2,0.0,0.0,0,-0.7683933,-0.4676749,-1.8663162,0.16873409,0.10886155,0.90593046,-0.6340973,0.6425869,-0.37920144,1.7700046,0.07670131,-0.1484703,0.6912008,-1.118811
0.2,0.0,1.2,0.0,0.0,0,-0.7683933,-0.4676749,-1.8663162,0.16873409,0.10886155,0.90593046,-0.6340973,0.6425869,-0.37920144,1.7700046,0.07670131,-0.1484703,0.6912008,-1.118811
0.2,0.0,1.2,0.0,0.0,0,-0.7319064,-0.36298525,-1.764899,0.24708275,-0.020868171,1.0382415,-0.58245486,0.59629965,-0.24934182,1.6258085,0.004698269,0.40071777,0.086240984,-0.16738376
0.2,0.0,1.2,0.0,0.0,0,-0.7319064,-0.36298525,-1.764899,0.24708275,-0.020868171,1.0382415,-0.58245486,0.59629965,-0.24934182,1.6258085,0.004698269,0.40071777,0.086240984,-0.16738376
0.2,0.0,1.2,0.0,0.0,0,-0.7319064,-0.36298525,-1.764899,0.24708275,-0.020868171,1.0382415,-0.58245486,0.59629965,-0.24934182,1.6258085,0.004698269,0.40071777,0.086240984,-0.16738376
0.2,0.0,1.2,0.0,0.0,0,-0.7319064,-0.36298525,-1.764899,0.24708275,-0.020868171,1.0382415,-0.58245486,0.59629965,-0.24934182,1.6258085,0.004698269,0.40071777,0.086240984,-0.16738376
0.2,0.0,1.2,0.0,0.0,0,-0.7319064,-0.36298525,-1.764899,0.24708275,-0.020868171,1.0382415,-0.58245486,0.59629965,-0.24934182,1.6258085,0.004698269,0.40071777,0.086240984,-0.16738376
0.2,0.0,1.2,0.0,0.0,0,-0.7319064,-0.36298525,-1.764899,0.24708275,-0.020868171,1.0382415,-0.58245486,0.59629965,-0.24934182,1.6258085,0.004698269,0.40071777,0.086240984,-0.16738376
0.2,0.0,1.2,0.0,0.0,0,-0.7319064,-0.36298525,-1.764899,0.24708275,-0.020868171,1.0382415,-0.58245486,0.59629965,-0.24934182,1.6258085,0.004698269,0.40071777,0.086240984,-0.16738376
0.2,0.0,1.2,0.0,0.0,0,-0.7319064,-0.36298525,-1.764899,0.24708275,-0.020868171,1.0382415,-0.58245486,0.59629965,-0.24934182,1.6258085,0.004698269,0.40071777,0.086240984,-0.16738376
0.2,0.0,1.2,0.0,0.0,0,-0.7319064,-0.36298525,-1.764899,0.24708275,-0.020868171,1.0382415,-0.58245486,0.59629965,-0.24934182,1.6258085,0.004698269,0.40071777,0.086240984,-0.16738376
0.2,0.0,1.2,0.0,0.0,0,-0.50104463,-0.42988184,-1.8814069,0.091548525,0.058740277,1.3380917,-0.47928417,0.3711933,-0.12503141,1.9452171,0.19914114,-0.15566638,0.38653615,-1.176859
0.2,0.0,1.2,0.0,0.0,0,-0.50104463,-0.42988184,-1.8814069,0.091548525,0.058740277,1.3380917,-0.47928417,0.3711933,-0.12503141,1.9452171,0.19914114,-0.15566638,0.38653615,-1.176859
0.2,0.0,1.2,0.0,0.0,0,-0.50104463,-0.42988184,-1.8814069,0.091548525,0.058740277,1.3380917,-0.47928417,0.3711933,-0.12503141,1.9452171,0.19914114,-0.15566638,0.38653615,-1.176859
0.2,0.0,1.2,0.0,0.0,0,-0.50104463,-0.42988184,-1.8814069,0.091548525,0.058740277,1.3380917,-0.47928417,0.3711933,-0.12503141,1.9452171,0.19914114,-0.15566638,0.38653615,-1.176859
0.2,0.0,1.2,0.0,0.0,0,-0.50104463,-0.42988184,-1.8814069,0.091548525,0.058740277,1.3380917,-0.47928417,0.3711933,-0.12503141,1.9452171,0.19914114,-0.15566638,0.38653615,-1.176859
0.2,0.0,1.2,0.0,0.0,0,-0.50104463,-0.42988184,-1.8814069,0.091548525,0.058740277,1.3380917,-0.47928417,0.3711933,-0.12503141,1.9452171,0.19914114,-0.15566638,0.38653615,-1.176859
0.2,0.0,1.2,0.0,0.0,0,-0.50104463,-0.42988184,-1.8814069,0.091548525,0.058740277,1.3380917,-0.47928417,0.3711933,-0.12503141,1.9452171,0.19914114,-0.15566638,0.38653615,-1.176859
0.2,0.0,1.2,0.0,0.0,0,-0.50104463,-0.42988184,-1.8814069,0.091548525,0.058740277,1.3380917,-0.47928417,0.3711933,-0.12503141,1.9452171,0.19914114,-0.15566638,0.38653615,-1.176859
