x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8,0.0,0.0,0,-0.8186035,1.3536384,-0.52846676,0.0770842,0.13688578,1.5534927,0.1302708,2.2359724,0.8516472,-0.59945685,0.9754355,0.9697287,0.5092835,0.9309557
0.1,0.1,0.8,0.0,0.0,0,-0.81759197,1.345301,-0.56081694,0.10384759,0.1891407,1.5510225,0.03207179,2.19715,0.85603094,-0.5636176,0.9254422,0.943355,0.45530567,0.79678446
0.1,0.1,0.8,0.0,0.0,0,-0.81759197,1.345301,-0.56081694,0.10384759,0.1891407,1.5510225,0.03207179,2.19715,0.85603094,-0.5636176,0.9254422,0.943355,0.45530567,0.79678446
0.1,0.1,0.8,0.0,0.0,0,-0.81759197,1.345301,-0.56081694,0.10384759,0.1891407,1.5510225,0.03207179,2.19715,0.85603094,-0.5636176,0.9254422,0.943355,0.45530567,0.79678446
0.1,0.1,0.8,0.0,0.0,0,-0.81759197,1.345301,-0.56081694,0.10384759,0.1891407,1.5510225,0.03207179,2.19715,0.85603094,-0.5636176,0.9254422,0.943355,0.45530567,0.79678446
0.1,0.1,0.8,0.0,0.0,0,-0.81759197,1.345301,-0.56081694,0.10384759,0.1891407,1.5510225,0.03207179,2.19715,0.85603094,-0.5636176,0.9254422,0.943355,0.45530567,0.79678446
0.1,0.1,0.8,0.0,0.0,0,-0.81759197,1.345301,-0.56081694,0.10384759,0.1891407,1.5510225,0.03207179,2.19715,0.85603094,-0.5636176,0.9254422,0.943355,0.45530567,0.79678446
0.1,0.1,0.8,0.0,0.0,0,-0.81759197,1.345301,-0.56081694,0.10384759,0.1891407,1.5510225,0.03207179,2.19715,0.85603094,-0.5636176,0.9254422,0.943355,0.45530567,0.79678446
0.1,0.1,0.8,0.0,0.0,0,-0.81759197,1.345301,-0.56081694,0.10384759,0.1891407,1.5510225,0.03207179,2.19715,0.85603094,-0.5636176,0.9254422,0.943355,0.45530567,0.79678446
0.1,0.1,0.8,0.0,0.0,0,-0.81759197,1.345301,-0.56081694,0.10384759,0.1891407,1.5510225,0.03207179,2.19715,0.85603094,-0.5636176,0.9254422,0.943355,0.45530567,0.79678446
0.1,0.1,0.8,0.0,0.0,0,-0.81759197,1.345301,-0.56081694,0.10384759,0.1891407,1.5510225,0.03207179,2.19715,0.85603094,-0.5636176,0.9254422,0.943355,0.45530567,0.79678446
0.1,0.1,0.8,0.0,0.0,0,-0.81759197,1.345301,-0.56081694,0.10384759,0.1891407,1.5510225,0.03207179,2.19715,0.85603094,-0.5636176,0.9254422,0.943355,0.45530567,0.79678446
0.1,0.1,0.8,0.0,0.0,0,-0.8407882,1.3802203,-0.5100601,0.11647555,0.12746675,1.557799,0.124725215,2.2856393,0.84308404,-0.60428065,0.976121,0.90783364,0.51411134,1.1053327
0.1,0.1,0.8,0.0,0.0,0,-0.8407882,1.3802203,-0.5100601,0.11647555,0.12746675,1.557799,0.124725215,2.2856393,0.84308404,-0.60428065,0.976121,0.90783364,0.51411134,1.1053327
0.1,0.1,0.8,0.0,0.0,0,-0.8407882,1.3802203,-0.5100601,0.11647555,0.12746675,1.557799,0.124725215,2.2856393,0.84308404,-0.60428065,0.976121,0.90783364,0.51411134,1.1053327
0.1,0.1,0.8,0.0,0.0,0,-0.8407882,1.3802203,-0.5100601,0.11647555,0.12746675,1.557799,0.124725215,2.2856393,0.84308404,-0.60428065,0.976121,0.90783364,0.51411134,1.1053327
0.1,0.1,0.8,0.0,0.0,0,-0.8407882,1.3802203,-0.5100601,0.11647555,0.12746675,1.557799,0.124725215,2.2856393,0.84308404,-0.60428065,0.976121,0.90783364,0.51411134,1.1053327
0.1,0.1,0.8,0.0,0.0,0,-0.8407882,1.3802203,-0.5100601,0.11647555,0.12746675,1.557799,0.124725215,2.2856393,0.84308404,-0.60428065,0.976121,0.90783364,0.51411134,1.1053327
0.1,0.1,0.8,0.0,0.0,0,-0.8407882,1.3802203,-0.5100601,0.11647555,0.12746675,1.557799,0.124725215,2.2856393,0.84308404,-0.60428065,0.976121,0.90783364,0.51411134,1.1053327
0.1,0.1,0.8,0.0,0.0,0,-0.8407882,1.3802203,-0.5100601,0.11647555,0.12746675,1.557799,0.124725215,2.2856393,0.84308404,-0.60428065,0.976121,0.90783364,0.51411134,1.1053327
0.1,0.1,0.8,0.0,0.0,0,-0.8407882,1.3802203,-0.5100601,0.11647555,0.12746675,1.557799,0.124725215,2.2856393,0.84308404,-0.60428065,0.976121,0.90783364,0.51411134,1.1053327
0.1,0.1,0.8,0.0,0.0,0,-0.8407882,1.3802203,-0.5100601,0.11647555,0.12746675,1.557799,0.124725215,2.2856393,0.84308404,-0.60428065,0.976121,0.90783364,0.51411134,1.1053327
0.1,0.1,0.8,0.0,0.0,0,-0.8065615,1.3445277,-0.549921,0.09357738,0.17347649,1.5553777,0.08486683,2.186508,0.8358891,-0.5854452,0.95566744,0.8508128,0.48623303,0.7377255
0.1,0.1,0.8,0.0,0.0,0,-0.8065615,1.3445277,-0.549921,0.09357738,0.17347649,1.5553777,0.08486683,2.186508,0.8358891,-0.5854452,0.95566744,0.8508128,0.48623303,0.7377255
0.1,0.1,0.8,0.0,0.0,0,-0.8065615,1.3445277,-0.549921,0.09357738,0.17347649,1.5553777,0.08486683,2.186508,0.8358891,-0.5854452,0.95566744,0.8508128,0.48623303,0.7377255
0.1,0.1,0.8,0.0,0.0,0,-0.8065615,1.3445277,-0.549921,0.09357738,0.17347649,1.5553777,0.08486683,2.186508,0.8358891,-0.5854452,0.95566744,0.8508128,0.48623303,0.7377255
0.1,0.1,0.8,0.0,0.0,0,-0.8065615,1.3445277,-0.549921,0.09357738,0.17347649,1.5553777,0.08486683,2.186508,0.8358891,-0.5854452,0.95566744,0.8508128,0.48623303,0.7377255
0.1,0.1,0.8,0.0,0.0,0,-0.8065615,1.3445277,-0.549921,0.09357738,0.17347649,1.5553777,0.08486683,2.186508,0.8358891,-0.5854452,0.95566744,0.8508128,0.48623303,0.7377255
0.1,0.1,0.8,0.0,0.0,0,-0.8065615,1.3445277,-0.549921,0.09357738,0.17347649,1.5553777,0.08486683,2.186508,0.8358891,-0.5854452,0.95566744,0.8508128,0.48623303,0.7377255
0.1,0.1,0.8,0.0,0.0,0,-0.8065615,1.3445277,-0.549921,0.09357738,0.17347649,1.5553777,0.08486683,2.186508,0.8358891,-0.5854452,0.95566744,0.8508128,0.48623303,0.7377255
0.1,0.1,0.8,0.0,0.0,0,-0.8065615,1.3445277,-0.549921,0.09357738,0.17347649,1.5553777,0.08486683,2.186508,0.8358891,-0.5854452,0.95566744,0.8508128,0.48623303,0.7377255
0.1,0.1,0.8,0.0,0.0,0,-0.8065615,1.3445277,-0.549921,0.09357738,0.17347649,1.5553777,0.08486683,2.186508,0.8358891,-0.5854452,0.95566744,0.8508128,0.48623303,0.7377255
0.1,0.1,0.8,0.0,0.0,0,-0.8065615,1.3445277,-0.549921,0.09357738,0.17347649,1.5553777,0.08486683,2.186508,0.8358891,-0.5854452,0.95566744,0.8508128,0.48623303,0.7377255
