x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2,0.0,0.0,0,-0.16731378,-1.0530736,0.18525285,-0.07615651,-0.4365655,0.31624603,-0.5053238,0.9817417,-1.7809713,0.48414373,0.26685813,0.6122737,1.3280681,0.9997585
0.0,0.0,1.2,0.0,0.0,0,-0.13198142,-1.0465595,0.12232865,-0.17991771,-0.15318966,0.30147249,-0.83569777,1.0063292,-1.7221717,0.5236015,0.23407349,0.5769721,1.3470663,1.0493766
0.0,0.0,1.2,0.0,0.0,0,-0.1454365,-1.0528669,0.17279857,-0.055413727,-0.12440636,0.28577292,-0.48230115,1.0121613,-1.7077992,0.5280138,0.25050554,0.6031843,1.331024,1.0092322
0.0,0.0,1.2,0.0,0.0,0,-0.112468734,-1.0426462,0.11105227,-0.13467222,0.10618574,0.398476,-0.17915942,1.0143977,-1.7352215,0.5049538,0.21329881,0.6105398,1.3135513,0.8875163
0.0,0.0,1.2,0.0,0.0,0,-0.19291493,-1.0380206,0.09951643,-0.07664807,0.09060775,0.31287813,-0.44187704,1.0393229,-1.74372,0.5078681,0.2633694,0.60406286,1.3108494,0.95737034
0.0,0.0,1.2,0.0,0.0,0,-0.16147344,-1.0457036,0.2831219,-0.12106833,-0.14835648,0.28926906,-0.84793156,1.0084348,-1.7369113,0.5404374,0.21546468,0.5536386,1.3133916,1.0449471
0.0,0.0,1.2,0.0,0.0,0,-0.14400102,-1.0585258,0.069728784,-0.102095574,0.05614292,0.28133827,0.19368139,1.0356131,-1.7973579,0.45456463,0.24895865,0.58107567,1.3204772,0.9339325
0.0,0.0,1.2,0.0,0.0,0,-0.11358453,-1.0275021,0.4650365,-0.10356336,-0.05608448,0.2785321,-0.41689032,0.9968063,-1.7771995,0.4417895,0.2554207,0.6093117,1.3381013,1.1035267
0.0,0.0,1.2,0.0,0.0,0,-0.15020335,-1.040109,0.0069434615,-0.13982803,-0.11682107,0.2872554,-0.19184561,1.0087825,-1.6822305,0.5448332,0.27334356,0.5904947,1.3232965,1.0475037
0.0,0.0,1.2,0.0,0.0,0,-0.11667594,-1.0523068,-0.012012194,-0.12996496,0.06854765,0.27322865,-0.6520541,1.0370826,-1.6703066,0.53095216,0.20084994,0.60250336,1.2867028,0.96573037
0.0,0.0,1.2,0.0,0.0,0,-0.11667594,-1.0523068,-0.012012194,-0.12996496,0.06854765,0.27322865,-0.6520541,1.0370826,-1.6703066,0.53095216,0.20084994,0.60250336,1.2867028,0.96573037
0.0,0.0,1.2,0.0,0.0,0,-0.11667594,-1.0523068,-0.012012194,-0.12996496,0.06854765,0.27322865,-0.6520541,1.0370826,-1.6703066,0.53095216,0.20084994,0.60250336,1.2867028,0.96573037
0.0,0.0,1.2,0.0,0.0,0,-0.11667594,-1.0523068,-0.012012194,-0.12996496,0.06854765,0.27322865,-0.6520541,1.0370826,-1.6703066,0.53095216,0.20084994,0.60250336,1.2867028,0.96573037
0.0,0.0,1.2,0.0,0.0,0,-0.11667594,-1.0523068,-0.012012194,-0.12996496,0.06854765,0.27322865,-0.6520541,1.0370826,-1.6703066,0.53095216,0.20084994,0.60250336,1.2867028,0.96573037
0.0,0.0,1.2,0.0,0.0,0,-0.11667594,-1.0523068,-0.012012194,-0.12996496,0.06854765,0.27322865,-0.6520541,1.0370826,-1.6703066,0.53095216,0.20084994,0.60250336,1.2867028,0.96573037
0.0,0.0,1.2,0.0,0.0,0,-0.11667594,-1.0523068,-0.012012194,-0.12996496,0.06854765,0.27322865,-0.6520541,1.0370826,-1.6703066,0.53095216,0.20084994,0.60250336,1.2867028,0.96573037
0.0,0.0,1.2,0.0,0.0,0,-0.11667594,-1.0523068,-0.012012194,-0.12996496,0.06854765,0.27322865,-0.6520541,1.0370826,-1.6703066,0.53095216,0.20084994,0.60250336,1.2867028,0.96573037
0.0,0.0,1.2,0.0,0.0,0,-0.13240609,-1.0480102,0.6460199,-0.14524925,-0.0998683,0.35501578,-0.0067944317,1.0712097,-1.533176,0.61185443,0.2167942,0.58075637,1.2811068,1.0970831
0.0,0.0,1.2,0.0,0.0,0,-0.13240609,-1.0480102,0.6460199,-0.14524925,-0.0998683,0.35501578,-0.0067944317,1.0712097,-1.533176,0.61185443,0.2167942,0.58075637,1.2811068,1.0970831
0.0,0.0,1.2,0.0,0.0,0,-0.13240609,-1.0480102,0.6460199,-0.14524925,-0.0998683,0.35501578,-0.0067944317,1.0712097,-1.533176,0.61185443,0.2167942,0.58075637,1.2811068,1.0970831
0.0,0.0,1.2,0.0,0.0,0,-0.13240609,-1.0480102,0.6460199,-0.14524925,-0.0998683,0.35501578,-0.0067944317,1.0712097,-1.533176,0.61185443,0.2167942,0.58075637,1.2811068,1.0970831
0.0,0.0,1.2,0.0,0.0,0,-0.13240609,-1.0480102,0.6460199,-0.14524925,-0.0998683,0.35501578,-0.0067944317,1.0712097,-1.533176,0.61185443,0.2167942,0.58075637,1.2811068,1.0970831
0.0,0.0,1.2,0.0,0.0,0,-0.13240609,-1.0480102,0.6460199,-0.14524925,-0.0998683,0.35501578,-0.0067944317,1.0712097,-1.533176,0.61185443,0.2167942,0.58075637,1.2811068,1.0970831
0.0,0.0,1.2,0.0,0.0,0,-0.13240609,-1.0480102,0.6460199,-0.14524925,-0.0998683,0.35501578,-0.0067944317,1.0712097,-1.533176,0.61185443,0.2167942,0.58075637,1.2811068,1.0970831
0.0,0.0,1.2,0.0,0.0,0,-0.13240609,-1.0480102,0.6460199,-0.14524925,-0.0998683,0.35501578,-0.0067944317,1.0712097,-1.533176,0.61185443,0.2167942,0.58075637,1.2811068,1.0970831
0.0,0.0,1.2,0.0,0.0,0,-0.13240609,-1.0480102,0.6460199,-0.14524925,-0.0998683,0.35501578,-0.0067944317,1.0712097,-1.533176,0.61185443,0.2167942,0.58075637,1.2811068,1.0970831
0.0,0.0,1.2,0.0,0.0,0,-0.123890616,-1.0507746,0.13902505,-0.06424494,0.111330405,0.32433304,-0.33375415,1.0169364,-1.7441428,0.5155566,0.29873526,0.5816463,1.3315344,0.94685537
0.0,0.0,1.2,0.0,0.0,0,-0.123890616,-1.0507746,0.13902505,-0.06424494,0.111330405,0.32433304,-0.33375415,1.0169364,-1.7441428,0.5155566,0.29873526,0.5816463,1.3315344,0.94685537
0.0,0.0,1.2,0.0,0.0,0,-0.123890616,-1.0507746,0.13902505,-0.06424494,0.111330405,0.32433304,-0.33375415,1.0169364,-1.7441428,0.5155566,0.29873526,0.5816463,1.3315344,0.94685537
0.0,0.0,1.2,0.0,0.0,0,-0.123890616,-1.0507746,0.13902505,-0.06424494,0.111330405,0.32433304,-0.33375415,1.0169364,-1.7441428,0.5155566,0.29873526,0.5816463,1.3315344,0.94685537
0.0,0.0,1.2,0.0,0.0,0,-0.123890616,-1.0507746,0.13902505,-0.06424494,0.111330405,0.32433304,-0.33375415,1.0169364,-1.7441428,0.5155566,0.29873526,0.5816463,1.3315344,0.94685537
0.0,0.0,1.2,0.0,0.0,0,-0.123890616,-1.0507746,0.13902505,-0.06424494,0.111330405,0.32433304,-0.33375415,1.0169364,-1.7441428,0.5155566,0.29873526,0.5816463,1.3315344,0.94685537
0.0,0.0,1.2,0.0,0.0,0,-0.123890616,-1.0507746,0.13902505,-0.06424494,0.111330405,0.32433304,-0.33375415,1.0169364,-1.7441428,0.5155566,0.29873526,0.5816463,1.3315344,0.94685537
0.0,0.0,1.2,0.0,0.0,0,-0.123890616,-1.0507746,0.13902505,-0.06424494,0.111330405,0.32433304,-0.33375415,1.0169364,-1.7441428,0.5155566,0.29873526,0.5816463,1.3315344,0.94685537
0.0,0.0,1.2,0.0,0.0,0,-0.123890616,-1.0507746,0.13902505,-0.06424494,0.111330405,0.32433304,-0.33375415,1.0169364,-1.7441428,0.5155566,0.29873526,0.5816463,1.3315344,0.94685537
0.0,0.0,1.2,0.0,0.0,0,-0.13211349,-1.0521632,0.19307609,-0.11473473,-0.31763282,0.28770083,-0.1467112,0.9995106,-1.7397238,0.5259526,0.24088947,0.5699117,1.3153297,1.0183132
0.0,0.0,1.2,0.0,0.0,0,-0.13211349,-1.0521632,0.19307609,-0.11473473,-0.31763282,0.28770083,-0.1467112,0.9995106,-1.7397238,0.5259526,0.24088947,0.5699117,1.3153297,1.0183132
0.0,0.0,1.2,0.0,0.0,0,-0.13211349,-1.0521632,0.19307609,-0.11473473,-0.31763282,0.28770083,-0.1467112,0.9995106,-1.7397238,0.5259526,0.24088947,0.5699117,1.3153297,1.0183132
0.0,0.0,1.2,0.0,0.0,0,-0.13211349,-1.0521632,0.19307609,-0.11473473,-0.31763282,0.28770083,-0.1467112,0.9995106,-1.7397238,0.5259526,0.24088947,0.5699117,1.3153297,1.0183132
0.0,0.0,1.2,0.0,0.0,0,-0.13211349,-1.0521632,0.19307609,-0.11473473,-0.31763282,0.28770083,-0.1467112,0.9995106,-1.7397238,0.5259526,0.24088947,0.5699117,1.3153297,1.0183132
0.0,0.0,1.2,0.0,0.0,0,-0.13211349,-1.0521632,0.19307609,-0.11473473,-0.31763282,0.28770083,-0.1467112,0.9995106,-1.7397238,0.5259526,0.24088947,0.5699117,1.3153297,1.0183132
