x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,0.9,0.0,0.0,0,-1.4258406,1.2001735,-0.84449846,-0.45852476,-0.29322848,1.2580792,-0.19751583,0.9904854,1.0316112,0.2978283,0.047973372,0.67715824,1.2518595,0.1161298
0.4,0.0,0.9,0.0,0.0,0,-1.2300617,1.2434372,-0.7397419,-0.42750722,-0.49461204,1.3666544,-0.12823768,1.2551519,0.9748419,-0.036839288,-0.01883403,0.3252539,1.252362,0.10004668
0.4,0.0,0.9,0.0,0.0,0,-1.2412934,1.1889895,-0.7459084,-0.39424396,-0.26816046,1.367696,-0.28225985,1.1214883,1.0022805,-0.0544793,-0.06097138,0.5393702,1.2238752,0.05977691
0.4,0.0,0.9,0.0,0.0,0,-1.0762966,1.1212865,-0.8473644,-0.38835198,-0.44449574,1.247527,-0.18898346,1.1129438,1.0125029,0.038543172,0.063472256,0.6655266,1.129687,0.67719674
0.4,0.0,0.9,0.0,0.0,0,-1.327467,1.1404036,-0.53348434,-0.5155534,-0.6680338,1.333067,-0.39073262,0.96976453,0.9941003,0.16683762,0.15564106,0.69872475,1.095709,0.043200653
0.4,0.0,0.9,0.0,0.0,0,-1.271003,1.1418127,-0.79973257,-0.41133308,-0.35154638,1.3917184,-0.47812885,0.8738475,1.0237658,0.25955322,-0.09059329,0.55594546,1.2021762,-0.44477293
0.4,0.0,0.9,0.0,0.0,0,-1.1663961,1.1300237,-0.7792562,-0.29798073,-0.25216684,1.350347,-0.5443466,0.90840256,1.0076818,0.25599656,0.1265633,0.6227555,1.1195247,-0.24991028
0.4,0.0,0.9,0.0,0.0,0,-1.1484064,1.1334102,-0.5945828,-0.3900121,-0.096246004,1.2971761,-0.16911891,0.9897507,1.0062792,0.66470766,0.060843714,0.67987484,1.3580595,0.3732844
0.4,0.0,0.9,0.0,0.0,0,-1.1484064,1.1334102,-0.5945828,-0.3900121,-0.096246004,1.2971761,-0.16911891,0.9897507,1.0062792,0.66470766,0.060843714,0.67987484,1.3580595,0.3732844
0.4,0.0,0.9,0.0,0.0,0,-1.1484064,1.1334102,-0.5945828,-0.3900121,-0.096246004,1.2971761,-0.16911891,0.9897507,1.0062792,0.66470766,0.060843714,0.67987484,1.3580595,0.3732844
0.4,0.0,0.9,0.0,0.0,0,-1.1484064,1.1334102,-0.5945828,-0.3900121,-0.096246004,1.2971761,-0.16911891,0.9897507,1.0062792,0.66470766,0.060843714,0.67987484,1.3580595,0.3732844
0.4,0.0,0.9,0.0,0.0,0,-1.1484064,1.1334102,-0.5945828,-0.3900121,-0.096246004,1.2971761,-0.16911891,0.9897507,1.0062792,0.66470766,0.060843714,0.67987484,1.3580595,0.3732844
0.4,0.0,0.9,0.0,0.0,0,-1.1484064,1.1334102,-0.5945828,-0.3900121,-0.096246004,1.2971761,-0.16911891,0.9897507,1.0062792,0.66470766,0.060843714,0.67987484,1.3580595,0.3732844
0.4,0.0,0.9,0.0,0.0,0,-1.1484064,1.1334102,-0.5945828,-0.3900121,-0.096246004,1.2971761,-0.16911891,0.9897507,1.0062792,0.66470766,0.060843714,0.67987484,1.3580595,0.3732844
0.4,0.0,0.9,0.0,0.0,0,-1.1484064,1.1334102,-0.5945828,-0.3900121,-0.096246004,1.2971761,-0.16911891,0.9897507,1.0062792,0.66470766,0.060843714,0.67987484,1.3580595,0.3732844
0.4,0.0,0.9,0.0,0.0,0,-1.2096697,1.1981913,-0.8344199,-0.50156635,-0.12201526,1.4616113,-0.42451182,1.0464087,1.0126015,0.2935977,0.076585725,0.5642604,1.1350793,1.5322729
0.4,0.0,0.9,0.0,0.0,0,-1.2096697,1.1981913,-0.8344199,-0.50156635,-0.12201526,1.4616113,-0.42451182,1.0464087,1.0126015,0.2935977,0.076585725,0.5642604,1.1350793,1.5322729
0.4,0.0,0.9,0.0,0.0,0,-1.2096697,1.1981913,-0.8344199,-0.50156635,-0.12201526,1.4616113,-0.42451182,1.0464087,1.0126015,0.2935977,0.076585725,0.5642604,1.1350793,1.5322729
0.4,0.0,0.9,0.0,0.0,0,-1.2096697,1.1981913,-0.8344199,-0.50156635,-0.12201526,1.4616113,-0.42451182,1.0464087,1.0126015,0.2935977,0.076585725,0.5642604,1.1350793,1.5322729
0.4,0.0,0.9,0.0,0.0,0,-1.2096697,1.1981913,-0.8344199,-0.50156635,-0.12201526,1.4616113,-0.42451182,1.0464087,1.0126015,0.2935977,0.076585725,0.5642604,1.1350793,1.5322729
0.4,0.0,0.9,0.0,0.0,0,-1.2096697,1.1981913,-0.8344199,-0.50156635,-0.12201526,1.4616113,-0.42451182,1.0464087,1.0126015,0.2935977,0.076585725,0.5642604,1.1350793,1.5322729
0.4,0.0,0.9,0.0,0.0,0,-1.2096697,1.1981913,-0.8344199,-0.50156635,-0.12201526,1.4616113,-0.42451182,1.0464087,1.0126015,0.2935977,0.076585725,0.5642604,1.1350793,1.5322729
0.4,0.0,0.9,0.0,0.0,0,-1.2096697,1.1981913,-0.8344199,-0.50156635,-0.12201526,1.4616113,-0.42451182,1.0464087,1.0126015,0.2935977,0.076585725,0.5642604,1.1350793,1.5322729
0.4,0.0,0.9,0.0,0.0,0,-1.2096697,1.1981913,-0.8344199,-0.50156635,-0.12201526,1.4616113,-0.42451182,1.0464087,1.0126015,0.2935977,0.076585725,0.5642604,1.1350793,1.5322729
0.4,0.0,0.9,0.0,0.0,0,-1.0873429,1.217505,-0.60508996,-0.38716096,-0.40482596,1.2433867,-0.58716124,0.7260349,1.0002578,0.79787225,0.29356298,0.6382812,1.1591619,0.1961757
0.4,0.0,0.9,0.0,0.0,0,-1.0873429,1.217505,-0.60508996,-0.38716096,-0.40482596,1.2433867,-0.58716124,0.7260349,1.0002578,0.79787225,0.29356298,0.6382812,1.1591619,0.1961757
0.4,0.0,0.9,0.0,0.0,0,-1.0873429,1.217505,-0.60508996,-0.38716096,-0.40482596,1.2433867,-0.58716124,0.7260349,1.0002578,0.79787225,0.29356298,0.6382812,1.1591619,0.1961757
0.4,0.0,0.9,0.0,0.0,0,-1.0873429,1.217505,-0.60508996,-0.38716096,-0.40482596,1.2433867,-0.58716124,0.7260349,1.0002578,0.79787225,0.29356298,0.6382812,1.1591619,0.1961757
0.4,0.0,0.9,0.0,0.0,0,-1.0873429,1.217505,-0.60508996,-0.38716096,-0.40482596,1.2433867,-0.58716124,0.7260349,1.0002578,0.79787225,0.29356298,0.6382812,1.1591619,0.1961757
0.4,0.0,0.9,0.0,0.0,0,-1.0873429,1.217505,-0.60508996,-0.38716096,-0.40482596,1.2433867,-0.58716124,0.7260349,1.0002578,0.79787225,0.29356298,0.6382812,1.1591619,0.1961757
0.4,0.0,0.9,0.0,0.0,0,-1.0873429,1.217505,-0.60508996,-0.38716096,-0.40482596,1.2433867,-0.58716124,0.7260349,1.0002578,0.79787225,0.29356298,0.6382812,1.1591619,0.1961757
0.4,0.0,0.9,0.0,0.0,0,-1.0873429,1.217505,-0.60508996,-0.38716096,-0.40482596,1.2433867,-0.58716124,0.7260349,1.0002578,0.79787225,0.29356298,0.6382812,1.1591619,0.1961757
0.4,0.0,0.9,0.0,0.0,0,-1.0873429,1.217505,-0.60508996,-0.38716096,-0.40482596,1.2433867,-0.58716124,0.7260349,1.0002578,0.79787225,0.29356298,0.6382812,1.1591619,0.1961757
0.4,0.0,0.9,0.0,0.0,0,-0.93333983,1.2089798,-0.67247725,-0.41163352,-0.25387725,1.3318423,-0.35648242,1.1758431,1.0053955,0.5427149,0.03060121,0.7174632,1.1552324,0.6557735
0.4,0.0,0.9,0.0,0.0,0,-0.93333983,1.2089798,-0.67247725,-0.41163352,-0.25387725,1.3318423,-0.35648242,1.1758431,1.0053955,0.5427149,0.03060121,0.7174632,1.1552324,0.6557735
0.4,0.0,0.9,0.0,0.0,0,-0.93333983,1.2089798,-0.67247725,-0.41163352,-0.25387725,1.3318423,-0.35648242,1.1758431,1.0053955,0.5427149,0.03060121,0.7174632,1.1552324,0.6557735
0.4,0.0,0.9,0.0,0.0,0,-0.93333983,1.2089798,-0.67247725,-0.41163352,-0.25387725,1.3318423,-0.35648242,1.1758431,1.0053955,0.5427149,0.03060121,0.7174632,1.1552324,0.6557735
0.4,0.0,0.9,0.0,0.0,0,-0.93333983,1.2089798,-0.67247725,-0.41163352,-0.25387725,1.3318423,-0.35648242,1.1758431,1.0053955,0.5427149,0.03060121,0.7174632,1.1552324,0.6557735
0.4,0.0,0.9,0.0,0.0,0,-0.93333983,1.2089798,-0.67247725,-0.41163352,-0.25387725,1.3318423,-0.35648242,1.1758431,1.0053955,0.5427149,0.03060121,0.7174632,1.1552324,0.6557735
