x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.1,0.0,0.0,0,1.4046708,-1.1856873,-0.0820985,-0.09285912,-0.70126605,-0.22251183,-0.032617938,0.7208714,-1.8236126,1.072174,0.46208397,0.7623401,0.84179723,0.7792043
0.2,0.1,1.1,0.0,0.0,0,1.4222959,-1.1711751,-0.2398955,-0.0740958,0.19444683,-0.012433577,-0.06848999,0.7282936,-1.8214889,1.0666399,0.47006932,0.7788211,0.99089164,0.87174505
0.2,0.1,1.1,0.0,0.0,0,1.3979712,-1.1843615,-0.29741955,-0.06943333,-0.262469,0.26176503,-0.26014048,0.7246663,-1.9725317,1.0529174,0.48256457,0.70007026,1.0147778,1.0340562
0.2,0.1,1.1,0.0,0.0,0,1.3854277,-1.1693146,-0.35076126,-0.015735934,0.64071983,0.26845258,-0.12677898,0.8230631,-1.9116844,1.0376889,0.48961055,0.69510853,0.9089268,0.6001026
0.2,0.1,1.1,0.0,0.0,0,1.4247996,-1.1988506,-0.2654387,-0.037685696,0.18360677,0.15378958,0.18436337,0.69821346,-1.8740386,1.0785981,0.49052647,0.8166386,0.79385227,0.79656327
0.2,0.1,1.1,0.0,0.0,0,1.3939241,-1.2467242,-0.34267774,-0.086041935,0.16271064,0.3762133,-0.072909236,0.69271153,-1.9164015,1.0523255,0.4731443,0.72179985,0.80929726,0.7031028
0.2,0.1,1.1,0.0,0.0,0,1.3867462,-1.1857455,-0.42762402,-0.11995331,0.6941707,-0.003409753,0.32550973,0.73305035,-1.8146666,1.1167539,0.4821981,0.6395648,0.82290107,0.688759
0.2,0.1,1.1,0.0,0.0,0,1.4060198,-1.193241,-0.4735499,-0.13567515,-0.33998778,-0.016746499,-0.15239266,0.72134376,-1.7253524,1.152146,0.4897792,0.70702684,0.8204835,0.79787767
0.2,0.1,1.1,0.0,0.0,0,1.4060198,-1.193241,-0.4735499,-0.13567515,-0.33998778,-0.016746499,-0.15239266,0.72134376,-1.7253524,1.152146,0.4897792,0.70702684,0.8204835,0.79787767
0.2,0.1,1.1,0.0,0.0,0,1.4060198,-1.193241,-0.4735499,-0.13567515,-0.33998778,-0.016746499,-0.15239266,0.72134376,-1.7253524,1.152146,0.4897792,0.70702684,0.8204835,0.79787767
0.2,0.1,1.1,0.0,0.0,0,1.4060198,-1.193241,-0.4735499,-0.13567515,-0.33998778,-0.016746499,-0.15239266,0.72134376,-1.7253524,1.152146,0.4897792,0.70702684,0.8204835,0.79787767
0.2,0.1,1.1,0.0,0.0,0,1.4060198,-1.193241,-0.4735499,-0.13567515,-0.33998778,-0.016746499,-0.15239266,0.72134376,-1.7253524,1.152146,0.4897792,0.70702684,0.8204835,0.79787767
0.2,0.1,1.1,0.0,0.0,0,1.4060198,-1.193241,-0.4735499,-0.13567515,-0.33998778,-0.016746499,-0.15239266,0.72134376,-1.7253524,1.152146,0.4897792,0.70702684,0.8204835,0.79787767
0.2,0.1,1.1,0.0,0.0,0,1.4060198,-1.193241,-0.4735499,-0.13567515,-0.33998778,-0.016746499,-0.15239266,0.72134376,-1.7253524,1.152146,0.4897792,0.70702684,0.8204835,0.79787767
0.2,0.1,1.1,0.0,0.0,0,1.4060198,-1.193241,-0.4735499,-0.13567515,-0.33998778,-0.016746499,-0.15239266,0.72134376,-1.7253524,1.152146,0.4897792,0.70702684,0.8204835,0.79787767
0.2,0.1,1.1,0.0,0.0,0,1.4060198,-1.193241,-0.4735499,-0.13567515,-0.33998778,-0.016746499,-0.15239266,0.72134376,-1.7253524,1.152146,0.4897792,0.70702684,0.8204835,0.79787767
0.2,0.1,1.1,0.0,0.0,0,1.4049728,-1.0739715,-0.034046058,0.019984938,0.7719116,0.203139,-0.1050639,0.77203375,-1.9815862,1.0932615,0.47438353,0.68722314,0.7701581,0.9023204
0.2,0.1,1.1,0.0,0.0,0,1.4049728,-1.0739715,-0.034046058,0.019984938,0.7719116,0.203139,-0.1050639,0.77203375,-1.9815862,1.0932615,0.47438353,0.68722314,0.7701581,0.9023204
0.2,0.1,1.1,0.0,0.0,0,1.4049728,-1.0739715,-0.034046058,0.019984938,0.7719116,0.203139,-0.1050639,0.77203375,-1.9815862,1.0932615,0.47438353,0.68722314,0.7701581,0.9023204
0.2,0.1,1.1,0.0,0.0,0,1.4049728,-1.0739715,-0.034046058,0.019984938,0.7719116,0.203139,-0.1050639,0.77203375,-1.9815862,1.0932615,0.47438353,0.68722314,0.7701581,0.9023204
0.2,0.1,1.1,0.0,0.0,0,1.4049728,-1.0739715,-0.034046058,0.019984938,0.7719116,0.203139,-0.1050639,0.77203375,-1.9815862,1.0932615,0.47438353,0.68722314,0.7701581,0.9023204
0.2,0.1,1.1,0.0,0.0,0,1.4049728,-1.0739715,-0.034046058,0.019984938,0.7719116,0.203139,-0.1050639,0.77203375,-1.9815862,1.0932615,0.47438353,0.68722314,0.7701581,0.9023204
0.2,0.1,1.1,0.0,0.0,0,1.4049728,-1.0739715,-0.034046058,0.019984938,0.7719116,0.203139,-0.1050639,0.77203375,-1.9815862,1.0932615,0.47438353,0.68722314,0.7701581,0.9023204
0.2,0.1,1.1,0.0,0.0,0,1.4049728,-1.0739715,-0.034046058,0.019984938,0.7719116,0.203139,-0.1050639,0.77203375,-1.9815862,1.0932615,0.47438353,0.68722314,0.7701581,0.9023204
0.2,0.1,1.1,0.0,0.0,0,1.3917304,-1.2381971,-0.41427422,-0.05515797,-0.27179477,0.008658738,-0.14143486,0.727919,-1.8036466,1.12935,0.47011864,0.63421667,0.7728554,0.8062286
0.2,0.1,1.1,0.0,0.0,0,1.3917304,-1.2381971,-0.41427422,-0.05515797,-0.27179477,0.008658738,-0.14143486,0.727919,-1.8036466,1.12935,0.47011864,0.63421667,0.7728554,0.8062286
0.2,0.1,1.1,0.0,0.0,0,1.3917304,-1.2381971,-0.41427422,-0.05515797,-0.27179477,0.008658738,-0.14143486,0.727919,-1.8036466,1.12935,0.47011864,0.63421667,0.7728554,0.8062286
0.2,0.1,1.1,0.0,0.0,0,1.3917304,-1.2381971,-0.41427422,-0.05515797,-0.27179477,0.008658738,-0.14143486,0.727919,-1.8036466,1.12935,0.47011864,0.63421667,0.7728554,0.8062286
0.2,0.1,1.1,0.0,0.0,0,1.3917304,-1.2381971,-0.41427422,-0.05515797,-0.27179477,0.008658738,-0.14143486,0.727919,-1.8036466,1.12935,0.47011864,0.63421667,0.7728554,0.8062286
0.2,0.1,1.1,0.0,0.0,0,1.3917304,-1.2381971,-0.41427422,-0.05515797,-0.27179477,0.008658738,-0.14143486,0.727919,-1.8036466,1.12935,0.47011864,0.63421667,0.7728554,0.8062286
0.2,0.1,1.1,0.0,0.0,0,1.3917304,-1.2381971,-0.41427422,-0.05515797,-0.27179477,0.008658738,-0.14143486,0.727919,-1.8036466,1.12935,0.47011864,0.63421667,0.7728554,0.8062286
0.2,0.1,1.1,0.0,0.0,0,1.3917304,-1.2381971,-0.41427422,-0.05515797,-0.27179477,0.008658738,-0.14143486,0.727919,-1.8036466,1.12935,0.47011864,0.63421667,0.7728554,0.8062286
0.2,0.1,1.1,0.0,0.0,0,1.4088662,-1.2203993,-0.43005076,-0.05371345,0.7576639,0.07530255,0.341824,0.7391888,-1.8341023,1.1357161,0.48582682,0.622531,0.75470215,0.71818364
0.2,0.1,1.1,0.0,0.0,0,1.4088662,-1.2203993,-0.43005076,-0.05371345,0.7576639,0.07530255,0.341824,0.7391888,-1.8341023,1.1357161,0.48582682,0.622531,0.75470215,0.71818364
0.2,0.1,1.1,0.0,0.0,0,1.4088662,-1.2203993,-0.43005076,-0.05371345,0.7576639,0.07530255,0.341824,0.7391888,-1.8341023,1.1357161,0.48582682,0.622531,0.75470215,0.71818364
0.2,0.1,1.1,0.0,0.0,0,1.4088662,-1.2203993,-0.43005076,-0.05371345,0.7576639,0.07530255,0.341824,0.7391888,-1.8341023,1.1357161,0.48582682,0.622531,0.75470215,0.71818364
0.2,0.1,1.1,0.0,0.0,0,1.4088662,-1.2203993,-0.43005076,-0.05371345,0.7576639,0.07530255,0.341824,0.7391888,-1.8341023,1.1357161,0.48582682,0.622531,0.75470215,0.71818364
0.2,0.1,1.1,0.0,0.0,0,1.4088662,-1.2203993,-0.43005076,-0.05371345,0.7576639,0.07530255,0.341824,0.7391888,-1.8341023,1.1357161,0.48582682,0.622531,0.75470215,0.71818364
0.2,0.1,1.1,0.0,0.0,0,1.4088662,-1.2203993,-0.43005076,-0.05371345,0.7576639,0.07530255,0.341824,0.7391888,-1.8341023,1.1357161,0.48582682,0.622531,0.75470215,0.71818364
