x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1,0.0,0.0,0,-0.025051754,-0.8306489,-1.7322813,0.096933216,-0.366221,0.15813346,0.4129827,2.2287593,-1.3889418,0.259114,1.1617336,0.50591934,0.5219072,0.6448329
0.0,0.0,1.1,0.0,0.0,0,-0.06372051,-0.86525553,-1.4348772,-0.75971925,-0.015782868,0.08154186,0.6008963,2.2036223,-1.3892071,0.26917106,1.1996384,0.4326918,0.5232101,0.8485444
0.0,0.0,1.1,0.0,0.0,0,-0.044579692,-0.83447576,-1.7246883,-0.17917252,0.060144037,0.39223552,1.2160528,2.1567779,-1.365336,0.35681394,1.1601082,0.44550315,0.47238424,0.4120421
0.0,0.0,1.1,0.0,0.0,0,-0.053247884,-0.82368386,-2.3532188,-0.14096986,-0.38799527,0.31815523,0.58539534,2.2830625,-1.384934,0.47392094,1.1888932,0.44506243,0.43703043,0.31302077
0.0,0.0,1.1,0.0,0.0,0,-0.01898332,-0.8254165,-1.8071063,-0.18671805,-0.3069378,-0.023396965,0.6020071,2.2917414,-1.3592068,0.34224066,1.197224,0.42947724,0.41788626,0.51986676
0.0,0.0,1.1,0.0,0.0,0,-0.055363856,-0.8328518,-1.5854635,-0.5101985,-0.09953675,0.22175491,0.504314,2.2070045,-1.4067268,0.31039762,1.2047822,0.40483597,0.51947325,0.6151256
0.0,0.0,1.1,0.0,0.0,0,0.003922445,-0.90448284,-1.9967552,-0.5480421,-0.17877603,0.03332485,0.6101535,2.059157,-1.395519,0.298828,1.1999977,0.42798537,0.5468749,0.5482275
0.0,0.0,1.1,0.0,0.0,0,-0.06461593,-0.86580056,-1.7740419,-0.4537466,0.04005024,0.18594967,0.7411156,2.1995354,-1.3914336,0.22909398,1.2413545,0.42571864,0.48875353,0.7594671
0.0,0.0,1.1,0.0,0.0,0,-0.045499414,-0.8917428,-1.4695948,-0.18326591,-0.060779817,0.43458366,0.1473441,1.9847852,-1.3398778,0.74756515,1.2134295,0.44878453,0.5354609,1.1791475
0.0,0.0,1.1,0.0,0.0,0,-0.045499414,-0.8917428,-1.4695948,-0.18326591,-0.060779817,0.43458366,0.1473441,1.9847852,-1.3398778,0.74756515,1.2134295,0.44878453,0.5354609,1.1791475
0.0,0.0,1.1,0.0,0.0,0,-0.045499414,-0.8917428,-1.4695948,-0.18326591,-0.060779817,0.43458366,0.1473441,1.9847852,-1.3398778,0.74756515,1.2134295,0.44878453,0.5354609,1.1791475
0.0,0.0,1.1,0.0,0.0,0,-0.045499414,-0.8917428,-1.4695948,-0.18326591,-0.060779817,0.43458366,0.1473441,1.9847852,-1.3398778,0.74756515,1.2134295,0.44878453,0.5354609,1.1791475
0.0,0.0,1.1,0.0,0.0,0,-0.045499414,-0.8917428,-1.4695948,-0.18326591,-0.060779817,0.43458366,0.1473441,1.9847852,-1.3398778,0.74756515,1.2134295,0.44878453,0.5354609,1.1791475
0.0,0.0,1.1,0.0,0.0,0,-0.045499414,-0.8917428,-1.4695948,-0.18326591,-0.060779817,0.43458366,0.1473441,1.9847852,-1.3398778,0.74756515,1.2134295,0.44878453,0.5354609,1.1791475
0.0,0.0,1.1,0.0,0.0,0,-0.045499414,-0.8917428,-1.4695948,-0.18326591,-0.060779817,0.43458366,0.1473441,1.9847852,-1.3398778,0.74756515,1.2134295,0.44878453,0.5354609,1.1791475
0.0,0.0,1.1,0.0,0.0,0,-0.045499414,-0.8917428,-1.4695948,-0.18326591,-0.060779817,0.43458366,0.1473441,1.9847852,-1.3398778,0.74756515,1.2134295,0.44878453,0.5354609,1.1791475
0.0,0.0,1.1,0.0,0.0,0,-0.045499414,-0.8917428,-1.4695948,-0.18326591,-0.060779817,0.43458366,0.1473441,1.9847852,-1.3398778,0.74756515,1.2134295,0.44878453,0.5354609,1.1791475
0.0,0.0,1.1,0.0,0.0,0,-0.04713412,-0.81565994,-1.4938936,-0.25373915,-0.02821107,0.07935222,0.6869723,2.3379114,-1.3903928,0.33296373,1.2421736,0.33519617,0.520815,0.641781
0.0,0.0,1.1,0.0,0.0,0,-0.04713412,-0.81565994,-1.4938936,-0.25373915,-0.02821107,0.07935222,0.6869723,2.3379114,-1.3903928,0.33296373,1.2421736,0.33519617,0.520815,0.641781
0.0,0.0,1.1,0.0,0.0,0,-0.04713412,-0.81565994,-1.4938936,-0.25373915,-0.02821107,0.07935222,0.6869723,2.3379114,-1.3903928,0.33296373,1.2421736,0.33519617,0.520815,0.641781
0.0,0.0,1.1,0.0,0.0,0,-0.04713412,-0.81565994,-1.4938936,-0.25373915,-0.02821107,0.07935222,0.6869723,2.3379114,-1.3903928,0.33296373,1.2421736,0.33519617,0.520815,0.641781
0.0,0.0,1.1,0.0,0.0,0,-0.04713412,-0.81565994,-1.4938936,-0.25373915,-0.02821107,0.07935222,0.6869723,2.3379114,-1.3903928,0.33296373,1.2421736,0.33519617,0.520815,0.641781
0.0,0.0,1.1,0.0,0.0,0,-0.04713412,-0.81565994,-1.4938936,-0.25373915,-0.02821107,0.07935222,0.6869723,2.3379114,-1.3903928,0.33296373,1.2421736,0.33519617,0.520815,0.641781
0.0,0.0,1.1,0.0,0.0,0,-0.04713412,-0.81565994,-1.4938936,-0.25373915,-0.02821107,0.07935222,0.6869723,2.3379114,-1.3903928,0.33296373,1.2421736,0.33519617,0.520815,0.641781
0.0,0.0,1.1,0.0,0.0,0,-0.04713412,-0.81565994,-1.4938936,-0.25373915,-0.02821107,0.07935222,0.6869723,2.3379114,-1.3903928,0.33296373,1.2421736,0.33519617,0.520815,0.641781
0.0,0.0,1.1,0.0,0.0,0,-0.04713412,-0.81565994,-1.4938936,-0.25373915,-0.02821107,0.07935222,0.6869723,2.3379114,-1.3903928,0.33296373,1.2421736,0.33519617,0.520815,0.641781
0.0,0.0,1.1,0.0,0.0,0,-0.07899196,-0.863871,-1.2161349,-0.75601125,-0.5686412,0.097934216,0.7025561,2.3382154,-1.4033715,0.28590006,1.2833017,0.46499413,0.4073578,0.46460825
0.0,0.0,1.1,0.0,0.0,0,-0.07899196,-0.863871,-1.2161349,-0.75601125,-0.5686412,0.097934216,0.7025561,2.3382154,-1.4033715,0.28590006,1.2833017,0.46499413,0.4073578,0.46460825
0.0,0.0,1.1,0.0,0.0,0,-0.07899196,-0.863871,-1.2161349,-0.75601125,-0.5686412,0.097934216,0.7025561,2.3382154,-1.4033715,0.28590006,1.2833017,0.46499413,0.4073578,0.46460825
0.0,0.0,1.1,0.0,0.0,0,-0.07899196,-0.863871,-1.2161349,-0.75601125,-0.5686412,0.097934216,0.7025561,2.3382154,-1.4033715,0.28590006,1.2833017,0.46499413,0.4073578,0.46460825
0.0,0.0,1.1,0.0,0.0,0,-0.07899196,-0.863871,-1.2161349,-0.75601125,-0.5686412,0.097934216,0.7025561,2.3382154,-1.4033715,0.28590006,1.2833017,0.46499413,0.4073578,0.46460825
0.0,0.0,1.1,0.0,0.0,0,-0.07899196,-0.863871,-1.2161349,-0.75601125,-0.5686412,0.097934216,0.7025561,2.3382154,-1.4033715,0.28590006,1.2833017,0.46499413,0.4073578,0.46460825
0.0,0.0,1.1,0.0,0.0,0,-0.07899196,-0.863871,-1.2161349,-0.75601125,-0.5686412,0.097934216,0.7025561,2.3382154,-1.4033715,0.28590006,1.2833017,0.46499413,0.4073578,0.46460825
0.0,0.0,1.1,0.0,0.0,0,-0.07899196,-0.863871,-1.2161349,-0.75601125,-0.5686412,0.097934216,0.7025561,2.3382154,-1.4033715,0.28590006,1.2833017,0.46499413,0.4073578,0.46460825
0.0,0.0,1.1,0.0,0.0,0,0.0011740259,-0.8272535,-1.3035463,-1.1901557,-0.114015765,0.28636596,0.7004432,2.3511777,-1.3760059,0.3395046,1.2267318,0.5933694,0.45299926,0.8409684
0.0,0.0,1.1,0.0,0.0,0,0.0011740259,-0.8272535,-1.3035463,-1.1901557,-0.114015765,0.28636596,0.7004432,2.3511777,-1.3760059,0.3395046,1.2267318,0.5933694,0.45299926,0.8409684
0.0,0.0,1.1,0.0,0.0,0,0.0011740259,-0.8272535,-1.3035463,-1.1901557,-0.114015765,0.28636596,0.7004432,2.3511777,-1.3760059,0.3395046,1.2267318,0.5933694,0.45299926,0.8409684
0.0,0.0,1.1,0.0,0.0,0,0.0011740259,-0.8272535,-1.3035463,-1.1901557,-0.114015765,0.28636596,0.7004432,2.3511777,-1.3760059,0.3395046,1.2267318,0.5933694,0.45299926,0.8409684
0.0,0.0,1.1,0.0,0.0,0,0.0011740259,-0.8272535,-1.3035463,-1.1901557,-0.114015765,0.28636596,0.7004432,2.3511777,-1.3760059,0.3395046,1.2267318,0.5933694,0.45299926,0.8409684
0.0,0.0,1.1,0.0,0.0,0,0.0011740259,-0.8272535,-1.3035463,-1.1901557,-0.114015765,0.28636596,0.7004432,2.3511777,-1.3760059,0.3395046,1.2267318,0.5933694,0.45299926,0.8409684
