x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.07428049,-0.71914953,-0.6290018,-0.9260402,1.4483107,0.77541137,1.277032,-0.85704577,-1.497999,-0.83480763,-0.37963322,-0.41518497,1.2743347,-0.9643038
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.12556309,-0.70931363,-0.6295954,-0.8343911,-0.26523653,0.5081781,0.034555905,-0.8528732,-1.5638604,-0.7976193,-0.34155792,-0.45196816,1.3017033,-1.086107
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.2188287,-0.70645034,-0.5091604,-0.9783758,-0.07544557,0.33009306,-0.058126446,-0.8401811,-1.5795661,-0.76507366,-0.35240665,-0.4823042,1.2408857,-1.6138389
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.06090924,-0.7237984,-0.3589679,-0.87768066,-0.1271752,0.04604644,-0.385927,-0.824964,-1.4960649,-0.8999104,-0.39570656,-0.42784062,1.2738255,-1.2388029
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.16731802,-0.7053586,-0.683874,-0.8737024,0.3956723,-0.020945832,-0.04092044,-0.8402261,-1.6475594,-0.72817916,-0.35310167,-0.36251312,1.339374,-0.8829894
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.08985166,-0.66971886,-0.53131944,-1.0756361,-0.71099526,0.48991716,-1.2745583,-0.83924496,-1.5089587,-0.85385466,-0.39250734,-0.4536756,1.3388884,-1.3834199
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.10665943,-0.6549595,-0.7016105,-0.8821,0.9573226,0.10904375,-0.5766002,-0.85666656,-1.4470999,-0.90975696,-0.35957345,-0.4869258,1.2983153,-1.2734276
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.16204554,-0.67330873,-0.43311027,-1.0617869,-0.07111953,0.025026316,0.62220633,-0.83798826,-1.6523024,-0.75031954,-0.3264539,-0.46185628,1.3035226,-1.4030734
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.10412292,-0.7223308,-0.53730285,-0.93285644,-0.19038345,-0.3979263,0.22237141,-0.8474864,-1.5231103,-0.82033813,-0.37034497,-0.46878806,1.2871369,-1.2172369
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.22520155,-0.7148267,-0.46775085,-0.8052307,-0.91984886,0.24883921,-0.09942341,-0.8575668,-1.4572184,-0.8901448,-0.35979614,-0.4748305,1.3232629,-1.3326913
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.20736158,-0.7062002,-0.725899,-0.8045464,-0.8619322,0.593759,-0.8936641,-0.86478657,-1.5015612,-0.81674993,-0.37186232,-0.47859266,1.2813897,-1.21191
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.08152935,-0.6609154,-0.5742271,-1.0492063,0.27804685,-0.5141748,-0.714835,-0.8406411,-1.53119,-0.85963434,-0.3439411,-0.44349343,1.3434489,-1.4847395
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.1723713,-0.7345559,-0.52893144,-0.80162257,0.81952673,0.058507413,0.5425428,-0.82987225,-1.6489934,-0.70234233,-0.29555395,-0.5311651,1.2840366,-1.1921061
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.237556,-0.77013624,-0.41997907,-0.61744726,-0.121701,0.51877886,-0.09952503,-0.843336,-1.4901607,-0.8846698,-0.30837613,-0.47107884,1.2364281,-1.3457941
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.24779421,-0.71177554,-0.5910176,-0.8456186,0.33526036,0.25752982,-0.6458436,-0.852455,-1.5532372,-0.8017499,-0.3719494,-0.4697733,1.2307024,-1.1839325
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.09471328,-0.7634303,-0.52272123,-0.66514957,-1.2185968,0.1500877,-0.3899462,-0.8400515,-1.5541546,-0.7928357,-0.34471682,-0.49252063,1.2515212,-1.079963
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.18954699,-0.7122423,-0.6122073,-0.68699807,1.4978311,0.41904768,0.3305995,-0.8165466,-1.531429,-0.8046827,-0.39743406,-0.501522,1.282286,-1.196655
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.14655979,-0.7014034,-0.54102606,-0.9446348,0.9721295,-0.48901656,-0.21246049,-0.8585464,-1.5763539,-0.7839284,-0.41804692,-0.44302398,1.2834468,-1.2565695
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.15360977,-0.7071613,-0.58821684,-0.8432415,-0.028580165,-0.1625292,-1.0336211,-0.82292384,-1.5092007,-0.8524634,-0.38311183,-0.4289037,1.2666193,-1.0283502
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.12148357,-0.68891484,-0.73010796,-0.8377305,0.5738527,0.84616256,-1.2671859,-0.8434858,-1.4919337,-0.86047965,-0.39737248,-0.4289675,1.303299,-1.2459446
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.12058874,-0.7245067,-0.4172784,-0.86277014,0.16769005,0.21923691,-0.021564078,-0.84964436,-1.5527536,-0.77945405,-0.3991006,-0.5003538,1.3185053,-0.98420495
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.16047387,-0.6402684,-0.62587917,-1.021552,-0.19661126,0.25239694,-0.30050614,-0.83737457,-1.5803783,-0.81620824,-0.31490898,-0.49150375,1.2589407,-1.3411531
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.002057894,-0.7087917,-0.5589714,-0.9700957,-0.7449458,-0.09449663,0.31749785,-0.84606147,-1.4901408,-0.85435444,-0.32849035,-0.5185544,1.2641134,-1.0051229
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.11260376,-0.66499084,-0.815899,-0.8700917,0.077971555,-0.15337683,-0.46649957,-0.8323607,-1.6061256,-0.75914216,-0.30278742,-0.4961172,1.2957674,-1.0030495
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.13022247,-0.7160694,-0.44751647,-0.94778126,0.7279534,0.3841227,-0.96211606,-0.84050024,-1.5939686,-0.77712876,-0.35629594,-0.4739388,1.2455236,-1.3412269
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.0871602,-0.6523987,-0.7399039,-1.0146855,-0.55594766,0.32535994,-0.06971569,-0.8459494,-1.557102,-0.8258324,-0.32925555,-0.44478497,1.271511,-0.9958896
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.074413635,-0.7593662,-0.44864756,-0.78732234,0.024926286,0.17987749,-0.84091794,-0.8285881,-1.4926811,-0.8598568,-0.3085934,-0.5045392,1.2877889,-1.2149606
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.047197994,-0.7104909,-0.4859935,-0.9748688,0.5009067,-0.07210276,0.6322716,-0.83124167,-1.4934323,-0.8325992,-0.40911102,-0.5093692,1.260836,-1.3984474
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.0016487013,-0.73271006,-0.67553735,-0.8700105,0.27624086,-0.104231186,-0.7931369,-0.824778,-1.5317049,-0.793515,-0.4148981,-0.50117993,1.2811196,-1.3569572
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.06328816,-0.682214,-0.4754562,-0.95103204,0.28591976,0.03306899,-0.6691464,-0.84352976,-1.5088055,-0.84429806,-0.33574095,-0.5622331,1.240702,-1.3104285
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.06328816,-0.682214,-0.4754562,-0.95103204,0.28591976,0.03306899,-0.6691464,-0.84352976,-1.5088055,-0.84429806,-0.33574095,-0.5622331,1.240702,-1.3104285
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.06328816,-0.682214,-0.4754562,-0.95103204,0.28591976,0.03306899,-0.6691464,-0.84352976,-1.5088055,-0.84429806,-0.33574095,-0.5622331,1.240702,-1.3104285
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.07544566,-0.97983533,-0.4284954,-0.8655753,1.1826543,0.30244577,-0.60992026,-0.868518,-0.96414506,-1.1300213,-0.48318857,-0.36099592,1.215436,-0.46342647
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.07544566,-0.97983533,-0.4284954,-0.8655753,1.1826543,0.30244577,-0.60992026,-0.868518,-0.96414506,-1.1300213,-0.48318857,-0.36099592,1.215436,-0.46342647
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.07544566,-0.97983533,-0.4284954,-0.8655753,1.1826543,0.30244577,-0.60992026,-0.868518,-0.96414506,-1.1300213,-0.48318857,-0.36099592,1.215436,-0.46342647
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.07544566,-0.97983533,-0.4284954,-0.8655753,1.1826543,0.30244577,-0.60992026,-0.868518,-0.96414506,-1.1300213,-0.48318857,-0.36099592,1.215436,-0.46342647
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.011276603,-0.7730624,-0.43870088,-0.78270316,-0.6460961,0.2963231,-0.3222435,-0.8386542,-1.5138601,-0.83906907,-0.37339997,-0.46612832,1.324352,-1.375642
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.011276603,-0.7730624,-0.43870088,-0.78270316,-0.6460961,0.2963231,-0.3222435,-0.8386542,-1.5138601,-0.83906907,-0.37339997,-0.46612832,1.324352,-1.375642
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.011276603,-0.7730624,-0.43870088,-0.78270316,-0.6460961,0.2963231,-0.3222435,-0.8386542,-1.5138601,-0.83906907,-0.37339997,-0.46612832,1.324352,-1.375642
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.08515535,-0.7615803,-0.5125754,-0.61295784,0.2782199,0.08917727,0.25700167,-0.8372641,-1.5055803,-0.85715157,-0.38944104,-0.45341974,1.3183005,-1.2106714
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.08515535,-0.7615803,-0.5125754,-0.61295784,0.2782199,0.08917727,0.25700167,-0.8372641,-1.5055803,-0.85715157,-0.38944104,-0.45341974,1.3183005,-1.2106714
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.08515535,-0.7615803,-0.5125754,-0.61295784,0.2782199,0.08917727,0.25700167,-0.8372641,-1.5055803,-0.85715157,-0.38944104,-0.45341974,1.3183005,-1.2106714
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.103457905,-0.7898918,-0.49465224,-0.89854497,-0.024026133,0.57398564,-0.9614092,-0.88302433,-1.4028127,-0.9330305,-0.43769723,-0.41727212,1.2575897,-1.4138706
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.103457905,-0.7898918,-0.49465224,-0.89854497,-0.024026133,0.57398564,-0.9614092,-0.88302433,-1.4028127,-0.9330305,-0.43769723,-0.41727212,1.2575897,-1.4138706
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.017732352,-0.7783004,-0.5822068,-0.71960664,-0.8770435,0.4953933,-0.8403215,-0.8447934,-1.3665556,-0.9472537,-0.44909486,-0.42662477,1.3122988,-1.0666648
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.017732352,-0.7783004,-0.5822068,-0.71960664,-0.8770435,0.4953933,-0.8403215,-0.8447934,-1.3665556,-0.9472537,-0.44909486,-0.42662477,1.3122988,-1.0666648
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.007815573,-0.7647896,-0.5302457,-0.8091921,-1.0398203,-0.03528961,0.17137827,-0.8363361,-1.5520396,-0.82837874,-0.3711075,-0.42364806,1.2939564,-1.3427329
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.007815573,-0.7647896,-0.5302457,-0.8091921,-1.0398203,-0.03528961,0.17137827,-0.8363361,-1.5520396,-0.82837874,-0.3711075,-0.42364806,1.2939564,-1.3427329
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.05898405,-0.8067379,-0.5500706,-0.77694243,0.87846345,-0.35077247,-0.70896727,-0.84866434,-1.5835317,-0.8001119,-0.32207304,-0.46468207,1.2672362,-1.2993793
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.05898405,-0.8067379,-0.5500706,-0.77694243,0.87846345,-0.35077247,-0.70896727,-0.84866434,-1.5835317,-0.8001119,-0.32207304,-0.46468207,1.2672362,-1.2993793
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.05898405,-0.8067379,-0.5500706,-0.77694243,0.87846345,-0.35077247,-0.70896727,-0.84866434,-1.5835317,-0.8001119,-0.32207304,-0.46468207,1.2672362,-1.2993793
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.05898405,-0.8067379,-0.5500706,-0.77694243,0.87846345,-0.35077247,-0.70896727,-0.84866434,-1.5835317,-0.8001119,-0.32207304,-0.46468207,1.2672362,-1.2993793
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.07899727,-0.76002896,-0.3345152,-0.86238694,0.12546813,0.66413534,-0.86979187,-0.8436262,-1.5721257,-0.7793432,-0.39130244,-0.41433886,1.3261862,-0.86077124
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.07899727,-0.76002896,-0.3345152,-0.86238694,0.12546813,0.66413534,-0.86979187,-0.8436262,-1.5721257,-0.7793432,-0.39130244,-0.41433886,1.3261862,-0.86077124
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.14573999,-0.7009688,-0.4974372,-0.91392636,0.23410453,0.21149819,0.43069482,-0.8429877,-1.5352864,-0.8156217,-0.343474,-0.49740648,1.2958404,-1.3086963
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.14573999,-0.7009688,-0.4974372,-0.91392636,0.23410453,0.21149819,0.43069482,-0.8429877,-1.5352864,-0.8156217,-0.343474,-0.49740648,1.2958404,-1.3086963
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.14573999,-0.7009688,-0.4974372,-0.91392636,0.23410453,0.21149819,0.43069482,-0.8429877,-1.5352864,-0.8156217,-0.343474,-0.49740648,1.2958404,-1.3086963
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.029232968,-0.7144209,-0.6055277,-0.93143797,-0.1334738,0.018860668,-0.68508446,-0.82937133,-1.4644089,-0.8748091,-0.39506045,-0.46683833,1.2901064,-1.2876817
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.029232968,-0.7144209,-0.6055277,-0.93143797,-0.1334738,0.018860668,-0.68508446,-0.82937133,-1.4644089,-0.8748091,-0.39506045,-0.46683833,1.2901064,-1.2876817
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.029232968,-0.7144209,-0.6055277,-0.93143797,-0.1334738,0.018860668,-0.68508446,-0.82937133,-1.4644089,-0.8748091,-0.39506045,-0.46683833,1.2901064,-1.2876817
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.029232968,-0.7144209,-0.6055277,-0.93143797,-0.1334738,0.018860668,-0.68508446,-0.82937133,-1.4644089,-0.8748091,-0.39506045,-0.46683833,1.2901064,-1.2876817
