x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,0.8,0.0,0.0,0,-0.57798415,1.0908616,-0.47572926,0.14376554,-0.78686094,0.8474361,-0.6156664,0.7613902,0.84370095,1.051232,0.60575044,0.82378054,-0.08057377,0.8336942
0.4,0.1,0.8,0.0,0.0,0,-0.5437903,1.095286,-0.47373745,0.13595524,-0.79342175,0.859312,-0.6355457,0.7644718,0.82647127,1.0227857,0.6037353,0.772828,-0.054382995,0.9608722
0.4,0.1,0.8,0.0,0.0,0,-0.5285454,1.0977814,-0.5135993,0.08588032,-0.70165884,0.90253544,-0.6736675,0.7612656,0.80145234,1.0265949,0.6118947,0.7474863,-0.02594106,0.8947393
0.4,0.1,0.8,0.0,0.0,0,-0.55300397,1.0879679,-0.50203115,0.10332364,-0.7322242,0.84224457,-0.6059028,0.75892085,0.8118003,1.0513562,0.61627513,0.9018718,-0.08191342,0.774601
0.4,0.1,0.8,0.0,0.0,0,-0.5281646,1.0951515,-0.48214626,0.0842085,-0.7116317,0.90900004,-0.6478814,0.741379,0.8297742,1.0404017,0.5916477,0.80724823,-0.053109977,0.84178036
0.4,0.1,0.8,0.0,0.0,0,-0.58604234,1.0975866,-0.46631387,0.13261482,-0.7512808,0.9237962,-0.7513299,0.7567839,0.8138599,1.0492526,0.6060046,0.7795446,-0.08017518,0.8626444
0.4,0.1,0.8,0.0,0.0,0,-0.55300397,1.0879679,-0.50203115,0.10332364,-0.7322242,0.84224457,-0.6059028,0.75892085,0.8118003,1.0513562,0.61627513,0.9018718,-0.08191342,0.774601
0.4,0.1,0.8,0.0,0.0,0,-0.55300397,1.0879679,-0.50203115,0.10332364,-0.7322242,0.84224457,-0.6059028,0.75892085,0.8118003,1.0513562,0.61627513,0.9018718,-0.08191342,0.774601
0.4,0.1,0.8,0.0,0.0,0,-0.55300397,1.0879679,-0.50203115,0.10332364,-0.7322242,0.84224457,-0.6059028,0.75892085,0.8118003,1.0513562,0.61627513,0.9018718,-0.08191342,0.774601
0.4,0.1,0.8,0.0,0.0,0,-0.55300397,1.0879679,-0.50203115,0.10332364,-0.7322242,0.84224457,-0.6059028,0.75892085,0.8118003,1.0513562,0.61627513,0.9018718,-0.08191342,0.774601
0.4,0.1,0.8,0.0,0.0,0,-0.55300397,1.0879679,-0.50203115,0.10332364,-0.7322242,0.84224457,-0.6059028,0.75892085,0.8118003,1.0513562,0.61627513,0.9018718,-0.08191342,0.774601
0.4,0.1,0.8,0.0,0.0,0,-0.55300397,1.0879679,-0.50203115,0.10332364,-0.7322242,0.84224457,-0.6059028,0.75892085,0.8118003,1.0513562,0.61627513,0.9018718,-0.08191342,0.774601
0.4,0.1,0.8,0.0,0.0,0,-0.55300397,1.0879679,-0.50203115,0.10332364,-0.7322242,0.84224457,-0.6059028,0.75892085,0.8118003,1.0513562,0.61627513,0.9018718,-0.08191342,0.774601
0.4,0.1,0.8,0.0,0.0,0,-0.55300397,1.0879679,-0.50203115,0.10332364,-0.7322242,0.84224457,-0.6059028,0.75892085,0.8118003,1.0513562,0.61627513,0.9018718,-0.08191342,0.774601
0.4,0.1,0.8,0.0,0.0,0,-0.55300397,1.0879679,-0.50203115,0.10332364,-0.7322242,0.84224457,-0.6059028,0.75892085,0.8118003,1.0513562,0.61627513,0.9018718,-0.08191342,0.774601
0.4,0.1,0.8,0.0,0.0,0,-0.57798415,1.0908616,-0.47572926,0.14376554,-0.78686094,0.8474361,-0.6156664,0.7613902,0.84370095,1.051232,0.60575044,0.82378054,-0.08057377,0.8336942
0.4,0.1,0.8,0.0,0.0,0,-0.57798415,1.0908616,-0.47572926,0.14376554,-0.78686094,0.8474361,-0.6156664,0.7613902,0.84370095,1.051232,0.60575044,0.82378054,-0.08057377,0.8336942
0.4,0.1,0.8,0.0,0.0,0,-0.57798415,1.0908616,-0.47572926,0.14376554,-0.78686094,0.8474361,-0.6156664,0.7613902,0.84370095,1.051232,0.60575044,0.82378054,-0.08057377,0.8336942
0.4,0.1,0.8,0.0,0.0,0,-0.57798415,1.0908616,-0.47572926,0.14376554,-0.78686094,0.8474361,-0.6156664,0.7613902,0.84370095,1.051232,0.60575044,0.82378054,-0.08057377,0.8336942
0.4,0.1,0.8,0.0,0.0,0,-0.57798415,1.0908616,-0.47572926,0.14376554,-0.78686094,0.8474361,-0.6156664,0.7613902,0.84370095,1.051232,0.60575044,0.82378054,-0.08057377,0.8336942
0.4,0.1,0.8,0.0,0.0,0,-0.57798415,1.0908616,-0.47572926,0.14376554,-0.78686094,0.8474361,-0.6156664,0.7613902,0.84370095,1.051232,0.60575044,0.82378054,-0.08057377,0.8336942
0.4,0.1,0.8,0.0,0.0,0,-0.57798415,1.0908616,-0.47572926,0.14376554,-0.78686094,0.8474361,-0.6156664,0.7613902,0.84370095,1.051232,0.60575044,0.82378054,-0.08057377,0.8336942
0.4,0.1,0.8,0.0,0.0,0,-0.57798415,1.0908616,-0.47572926,0.14376554,-0.78686094,0.8474361,-0.6156664,0.7613902,0.84370095,1.051232,0.60575044,0.82378054,-0.08057377,0.8336942
0.4,0.1,0.8,0.0,0.0,0,-0.57798415,1.0908616,-0.47572926,0.14376554,-0.78686094,0.8474361,-0.6156664,0.7613902,0.84370095,1.051232,0.60575044,0.82378054,-0.08057377,0.8336942
0.4,0.1,0.8,0.0,0.0,0,-0.56063575,1.087687,-0.48398617,0.14189473,-0.83744603,0.87316275,-0.6123927,0.7255399,0.80406725,1.0489731,0.59174746,0.9273992,-0.038188174,0.8601593
0.4,0.1,0.8,0.0,0.0,0,-0.56063575,1.087687,-0.48398617,0.14189473,-0.83744603,0.87316275,-0.6123927,0.7255399,0.80406725,1.0489731,0.59174746,0.9273992,-0.038188174,0.8601593
0.4,0.1,0.8,0.0,0.0,0,-0.56063575,1.087687,-0.48398617,0.14189473,-0.83744603,0.87316275,-0.6123927,0.7255399,0.80406725,1.0489731,0.59174746,0.9273992,-0.038188174,0.8601593
0.4,0.1,0.8,0.0,0.0,0,-0.56063575,1.087687,-0.48398617,0.14189473,-0.83744603,0.87316275,-0.6123927,0.7255399,0.80406725,1.0489731,0.59174746,0.9273992,-0.038188174,0.8601593
0.4,0.1,0.8,0.0,0.0,0,-0.56063575,1.087687,-0.48398617,0.14189473,-0.83744603,0.87316275,-0.6123927,0.7255399,0.80406725,1.0489731,0.59174746,0.9273992,-0.038188174,0.8601593
0.4,0.1,0.8,0.0,0.0,0,-0.56063575,1.087687,-0.48398617,0.14189473,-0.83744603,0.87316275,-0.6123927,0.7255399,0.80406725,1.0489731,0.59174746,0.9273992,-0.038188174,0.8601593
0.4,0.1,0.8,0.0,0.0,0,-0.56063575,1.087687,-0.48398617,0.14189473,-0.83744603,0.87316275,-0.6123927,0.7255399,0.80406725,1.0489731,0.59174746,0.9273992,-0.038188174,0.8601593
0.4,0.1,0.8,0.0,0.0,0,-0.56063575,1.087687,-0.48398617,0.14189473,-0.83744603,0.87316275,-0.6123927,0.7255399,0.80406725,1.0489731,0.59174746,0.9273992,-0.038188174,0.8601593
0.4,0.1,0.8,0.0,0.0,0,-0.56063575,1.087687,-0.48398617,0.14189473,-0.83744603,0.87316275,-0.6123927,0.7255399,0.80406725,1.0489731,0.59174746,0.9273992,-0.038188174,0.8601593
0.4,0.1,0.8,0.0,0.0,0,-0.5511338,1.0795143,-0.46678132,0.14628941,-0.759943,0.9042357,-0.7625332,0.76423943,0.8119971,1.0172502,0.61700034,0.7852226,-0.047659505,0.9148501
0.4,0.1,0.8,0.0,0.0,0,-0.5511338,1.0795143,-0.46678132,0.14628941,-0.759943,0.9042357,-0.7625332,0.76423943,0.8119971,1.0172502,0.61700034,0.7852226,-0.047659505,0.9148501
0.4,0.1,0.8,0.0,0.0,0,-0.5511338,1.0795143,-0.46678132,0.14628941,-0.759943,0.9042357,-0.7625332,0.76423943,0.8119971,1.0172502,0.61700034,0.7852226,-0.047659505,0.9148501
0.4,0.1,0.8,0.0,0.0,0,-0.5511338,1.0795143,-0.46678132,0.14628941,-0.759943,0.9042357,-0.7625332,0.76423943,0.8119971,1.0172502,0.61700034,0.7852226,-0.047659505,0.9148501
0.4,0.1,0.8,0.0,0.0,0,-0.5511338,1.0795143,-0.46678132,0.14628941,-0.759943,0.9042357,-0.7625332,0.76423943,0.8119971,1.0172502,0.61700034,0.7852226,-0.047659505,0.9148501
