x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.0,0.0,0.0,0,0.40804926,-1.0604196,-2.8661191,0.20476928,-0.5247679,1.5606345,0.45226422,0.9555788,-0.4602791,1.0999265,0.71131545,0.121773764,1.3926687,-1.3815161
0.1,0.0,1.0,0.0,0.0,0,0.40953726,-1.060134,-2.8664942,0.20139219,-0.51752585,1.5622168,0.40511706,0.96360606,-0.4940816,1.0848058,0.7120832,0.12207574,1.3652102,-1.3645959
0.1,0.0,1.0,0.0,0.0,0,0.41560537,-1.0610706,-2.8816302,0.1951642,-0.5258014,1.563902,0.37149358,0.93954295,-0.48713484,1.084961,0.7137932,0.11334831,1.4101917,-1.3859909
0.1,0.0,1.0,0.0,0.0,0,0.41453865,-1.0621585,-2.8767219,0.19030675,-0.5048199,1.5599755,0.40325344,0.9452564,-0.46489978,1.0914786,0.71173656,0.1254716,1.3643091,-1.3512474
0.1,0.0,1.0,0.0,0.0,0,0.41136596,-1.060011,-2.8663476,0.19314982,-0.51449674,1.5636396,0.41027313,0.95044994,-0.48872674,1.0910565,0.71150315,0.1269523,1.3587704,-1.3537488
0.1,0.0,1.0,0.0,0.0,0,0.4149636,-1.059031,-2.8827243,0.19786792,-0.5260394,1.5624914,0.39710477,0.9546973,-0.51253,1.0980161,0.7126406,0.11930285,1.3573487,-1.3668288
0.1,0.0,1.0,0.0,0.0,0,0.41507715,-1.0613096,-2.8708086,0.18783113,-0.5065338,1.5639085,0.3969236,0.94744915,-0.49321055,1.1027572,0.71005833,0.10524355,1.3767285,-1.3939117
0.1,0.0,1.0,0.0,0.0,0,0.41507715,-1.0613096,-2.8708086,0.18783113,-0.5065338,1.5639085,0.3969236,0.94744915,-0.49321055,1.1027572,0.71005833,0.10524355,1.3767285,-1.3939117
0.1,0.0,1.0,0.0,0.0,0,0.41507715,-1.0613096,-2.8708086,0.18783113,-0.5065338,1.5639085,0.3969236,0.94744915,-0.49321055,1.1027572,0.71005833,0.10524355,1.3767285,-1.3939117
0.1,0.0,1.0,0.0,0.0,0,0.41507715,-1.0613096,-2.8708086,0.18783113,-0.5065338,1.5639085,0.3969236,0.94744915,-0.49321055,1.1027572,0.71005833,0.10524355,1.3767285,-1.3939117
0.1,0.0,1.0,0.0,0.0,0,0.41507715,-1.0613096,-2.8708086,0.18783113,-0.5065338,1.5639085,0.3969236,0.94744915,-0.49321055,1.1027572,0.71005833,0.10524355,1.3767285,-1.3939117
0.1,0.0,1.0,0.0,0.0,0,0.41507715,-1.0613096,-2.8708086,0.18783113,-0.5065338,1.5639085,0.3969236,0.94744915,-0.49321055,1.1027572,0.71005833,0.10524355,1.3767285,-1.3939117
0.1,0.0,1.0,0.0,0.0,0,0.41507715,-1.0613096,-2.8708086,0.18783113,-0.5065338,1.5639085,0.3969236,0.94744915,-0.49321055,1.1027572,0.71005833,0.10524355,1.3767285,-1.3939117
0.1,0.0,1.0,0.0,0.0,0,0.41507715,-1.0613096,-2.8708086,0.18783113,-0.5065338,1.5639085,0.3969236,0.94744915,-0.49321055,1.1027572,0.71005833,0.10524355,1.3767285,-1.3939117
0.1,0.0,1.0,0.0,0.0,0,0.41507715,-1.0613096,-2.8708086,0.18783113,-0.5065338,1.5639085,0.3969236,0.94744915,-0.49321055,1.1027572,0.71005833,0.10524355,1.3767285,-1.3939117
0.1,0.0,1.0,0.0,0.0,0,0.41185153,-1.0600964,-2.860454,0.18430269,-0.5190124,1.5587579,0.43828836,0.95115155,-0.45233324,1.0915807,0.7093334,0.11095232,1.3625244,-1.403283
0.1,0.0,1.0,0.0,0.0,0,0.41185153,-1.0600964,-2.860454,0.18430269,-0.5190124,1.5587579,0.43828836,0.95115155,-0.45233324,1.0915807,0.7093334,0.11095232,1.3625244,-1.403283
0.1,0.0,1.0,0.0,0.0,0,0.41185153,-1.0600964,-2.860454,0.18430269,-0.5190124,1.5587579,0.43828836,0.95115155,-0.45233324,1.0915807,0.7093334,0.11095232,1.3625244,-1.403283
0.1,0.0,1.0,0.0,0.0,0,0.41185153,-1.0600964,-2.860454,0.18430269,-0.5190124,1.5587579,0.43828836,0.95115155,-0.45233324,1.0915807,0.7093334,0.11095232,1.3625244,-1.403283
0.1,0.0,1.0,0.0,0.0,0,0.41185153,-1.0600964,-2.860454,0.18430269,-0.5190124,1.5587579,0.43828836,0.95115155,-0.45233324,1.0915807,0.7093334,0.11095232,1.3625244,-1.403283
0.1,0.0,1.0,0.0,0.0,0,0.41185153,-1.0600964,-2.860454,0.18430269,-0.5190124,1.5587579,0.43828836,0.95115155,-0.45233324,1.0915807,0.7093334,0.11095232,1.3625244,-1.403283
0.1,0.0,1.0,0.0,0.0,0,0.41185153,-1.0600964,-2.860454,0.18430269,-0.5190124,1.5587579,0.43828836,0.95115155,-0.45233324,1.0915807,0.7093334,0.11095232,1.3625244,-1.403283
0.1,0.0,1.0,0.0,0.0,0,0.41185153,-1.0600964,-2.860454,0.18430269,-0.5190124,1.5587579,0.43828836,0.95115155,-0.45233324,1.0915807,0.7093334,0.11095232,1.3625244,-1.403283
0.1,0.0,1.0,0.0,0.0,0,0.41185153,-1.0600964,-2.860454,0.18430269,-0.5190124,1.5587579,0.43828836,0.95115155,-0.45233324,1.0915807,0.7093334,0.11095232,1.3625244,-1.403283
0.1,0.0,1.0,0.0,0.0,0,0.4085181,-1.0612236,-2.8722923,0.19983074,-0.52285427,1.5632609,0.426469,0.94827956,-0.46412987,1.0874947,0.7110685,0.114957735,1.3959624,-1.3599858
0.1,0.0,1.0,0.0,0.0,0,0.4085181,-1.0612236,-2.8722923,0.19983074,-0.52285427,1.5632609,0.426469,0.94827956,-0.46412987,1.0874947,0.7110685,0.114957735,1.3959624,-1.3599858
0.1,0.0,1.0,0.0,0.0,0,0.4085181,-1.0612236,-2.8722923,0.19983074,-0.52285427,1.5632609,0.426469,0.94827956,-0.46412987,1.0874947,0.7110685,0.114957735,1.3959624,-1.3599858
0.1,0.0,1.0,0.0,0.0,0,0.4085181,-1.0612236,-2.8722923,0.19983074,-0.52285427,1.5632609,0.426469,0.94827956,-0.46412987,1.0874947,0.7110685,0.114957735,1.3959624,-1.3599858
0.1,0.0,1.0,0.0,0.0,0,0.4085181,-1.0612236,-2.8722923,0.19983074,-0.52285427,1.5632609,0.426469,0.94827956,-0.46412987,1.0874947,0.7110685,0.114957735,1.3959624,-1.3599858
0.1,0.0,1.0,0.0,0.0,0,0.4085181,-1.0612236,-2.8722923,0.19983074,-0.52285427,1.5632609,0.426469,0.94827956,-0.46412987,1.0874947,0.7110685,0.114957735,1.3959624,-1.3599858
0.1,0.0,1.0,0.0,0.0,0,0.4085181,-1.0612236,-2.8722923,0.19983074,-0.52285427,1.5632609,0.426469,0.94827956,-0.46412987,1.0874947,0.7110685,0.114957735,1.3959624,-1.3599858
0.1,0.0,1.0,0.0,0.0,0,0.4085181,-1.0612236,-2.8722923,0.19983074,-0.52285427,1.5632609,0.426469,0.94827956,-0.46412987,1.0874947,0.7110685,0.114957735,1.3959624,-1.3599858
0.1,0.0,1.0,0.0,0.0,0,0.4085181,-1.0612236,-2.8722923,0.19983074,-0.52285427,1.5632609,0.426469,0.94827956,-0.46412987,1.0874947,0.7110685,0.114957735,1.3959624,-1.3599858
0.1,0.0,1.0,0.0,0.0,0,0.41066566,-1.060894,-2.873644,0.19970168,-0.5255434,1.5599388,0.44093505,0.9361573,-0.4936422,1.096437,0.7070265,0.099739775,1.362936,-1.3944479
0.1,0.0,1.0,0.0,0.0,0,0.41066566,-1.060894,-2.873644,0.19970168,-0.5255434,1.5599388,0.44093505,0.9361573,-0.4936422,1.096437,0.7070265,0.099739775,1.362936,-1.3944479
0.1,0.0,1.0,0.0,0.0,0,0.41066566,-1.060894,-2.873644,0.19970168,-0.5255434,1.5599388,0.44093505,0.9361573,-0.4936422,1.096437,0.7070265,0.099739775,1.362936,-1.3944479
0.1,0.0,1.0,0.0,0.0,0,0.41066566,-1.060894,-2.873644,0.19970168,-0.5255434,1.5599388,0.44093505,0.9361573,-0.4936422,1.096437,0.7070265,0.099739775,1.362936,-1.3944479
0.1,0.0,1.0,0.0,0.0,0,0.41066566,-1.060894,-2.873644,0.19970168,-0.5255434,1.5599388,0.44093505,0.9361573,-0.4936422,1.096437,0.7070265,0.099739775,1.362936,-1.3944479
