x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.5,0.0,0.0,0,-0.8646839,-1.0902231,-1.1637169,-0.37116626,0.6439244,0.8851295,0.98878294,-0.3980965,-1.4535439,0.5611968,-1.0399628,0.90759027,-0.16872418,1.2016116
0.2,0.0,1.5,0.0,0.0,0,-0.8711808,-1.0526117,-1.1688155,-0.3609384,0.64240944,0.9194544,1.041201,-0.4000637,-1.4518421,0.563066,-1.0423944,0.8806174,-0.153276,1.1965804
0.2,0.0,1.5,0.0,0.0,0,-0.85729325,-1.0731634,-1.1708133,-0.36776248,0.6464386,0.930724,1.0487205,-0.39244747,-1.4514831,0.560709,-1.0395622,0.8841101,-0.14542696,1.2154614
0.2,0.0,1.5,0.0,0.0,0,-0.86781335,-1.0727482,-1.1769842,-0.3839526,0.64181703,0.9074716,1.0654378,-0.39911336,-1.4519902,0.55902576,-1.0397139,0.89046156,-0.15397997,1.2103704
0.2,0.0,1.5,0.0,0.0,0,-0.87244517,-1.0954541,-1.1899482,-0.36732167,0.63949907,0.9262652,1.0790143,-0.3939315,-1.4494088,0.5788871,-1.0429631,0.9155349,-0.13462216,1.2124875
0.2,0.0,1.5,0.0,0.0,0,-0.86208284,-1.0481853,-1.1708664,-0.3628489,0.64427215,0.929306,1.0635461,-0.39158157,-1.4535489,0.55409867,-1.0375866,0.8856168,-0.15343721,1.2063756
0.2,0.0,1.5,0.0,0.0,0,-0.85693455,-1.0834402,-1.1645994,-0.36707193,0.63827485,0.8809653,1.0604345,-0.39540446,-1.4545279,0.5660347,-1.0356712,0.89031965,-0.15264904,1.1932896
0.2,0.0,1.5,0.0,0.0,0,-0.878297,-1.0723131,-1.1771554,-0.37680355,0.64302963,0.91997737,1.0403035,-0.3933184,-1.4536979,0.5672076,-1.0376902,0.8695325,-0.13448203,1.1934503
0.2,0.0,1.5,0.0,0.0,0,-0.84914035,-1.0887903,-1.1608627,-0.37810853,0.64284873,0.92704487,1.0442775,-0.3934647,-1.4504932,0.55919755,-1.0388336,0.8805205,-0.14340182,1.2163826
0.2,0.0,1.5,0.0,0.0,0,-0.87584746,-1.0995728,-1.1746142,-0.3747735,0.64917105,0.9046063,1.0205156,-0.39707747,-1.4523276,0.56733274,-1.0389124,0.90799654,-0.15310809,1.198653
0.2,0.0,1.5,0.0,0.0,0,-0.88369334,-1.0912825,-1.1855724,-0.37409082,0.655064,0.9099615,0.9926038,-0.3906749,-1.4493695,0.57216364,-1.0406668,0.9016311,-0.15694067,1.193779
0.2,0.0,1.5,0.0,0.0,0,-0.86904263,-1.0630835,-1.157394,-0.3760471,0.6685042,0.9090308,1.1357652,-0.40191555,-1.4512203,0.56085634,-1.0368057,0.87582546,-0.1832832,1.1822013
0.2,0.0,1.5,0.0,0.0,0,-0.8537848,-1.077622,-1.1563787,-0.37620968,0.65050983,0.87507945,1.1051785,-0.4022758,-1.4508219,0.56525433,-1.0377845,0.86127615,-0.14387986,1.2053561
0.2,0.0,1.5,0.0,0.0,0,-0.87980044,-1.0580406,-1.1535308,-0.36233225,0.6371337,0.9211674,1.0696558,-0.39804274,-1.4522469,0.5657964,-1.0418497,0.8900506,-0.17600836,1.1921675
0.2,0.0,1.5,0.0,0.0,0,-0.87980044,-1.0580406,-1.1535308,-0.36233225,0.6371337,0.9211674,1.0696558,-0.39804274,-1.4522469,0.5657964,-1.0418497,0.8900506,-0.17600836,1.1921675
0.2,0.0,1.5,0.0,0.0,0,-0.87980044,-1.0580406,-1.1535308,-0.36233225,0.6371337,0.9211674,1.0696558,-0.39804274,-1.4522469,0.5657964,-1.0418497,0.8900506,-0.17600836,1.1921675
0.2,0.0,1.5,0.0,0.0,0,-0.87980044,-1.0580406,-1.1535308,-0.36233225,0.6371337,0.9211674,1.0696558,-0.39804274,-1.4522469,0.5657964,-1.0418497,0.8900506,-0.17600836,1.1921675
0.2,0.0,1.5,0.0,0.0,0,-0.87980044,-1.0580406,-1.1535308,-0.36233225,0.6371337,0.9211674,1.0696558,-0.39804274,-1.4522469,0.5657964,-1.0418497,0.8900506,-0.17600836,1.1921675
0.2,0.0,1.5,0.0,0.0,0,-0.87980044,-1.0580406,-1.1535308,-0.36233225,0.6371337,0.9211674,1.0696558,-0.39804274,-1.4522469,0.5657964,-1.0418497,0.8900506,-0.17600836,1.1921675
0.2,0.0,1.5,0.0,0.0,0,-0.8501256,-1.0622507,-1.1691658,-0.38110334,0.6434121,0.9331462,1.1000085,-0.40179834,-1.4587679,0.5605972,-1.0412128,0.86416876,-0.17599832,1.1981446
0.2,0.0,1.5,0.0,0.0,0,-0.8501256,-1.0622507,-1.1691658,-0.38110334,0.6434121,0.9331462,1.1000085,-0.40179834,-1.4587679,0.5605972,-1.0412128,0.86416876,-0.17599832,1.1981446
0.2,0.0,1.5,0.0,0.0,0,-0.8501256,-1.0622507,-1.1691658,-0.38110334,0.6434121,0.9331462,1.1000085,-0.40179834,-1.4587679,0.5605972,-1.0412128,0.86416876,-0.17599832,1.1981446
0.2,0.0,1.5,0.0,0.0,0,-0.8501256,-1.0622507,-1.1691658,-0.38110334,0.6434121,0.9331462,1.1000085,-0.40179834,-1.4587679,0.5605972,-1.0412128,0.86416876,-0.17599832,1.1981446
0.2,0.0,1.5,0.0,0.0,0,-0.8501256,-1.0622507,-1.1691658,-0.38110334,0.6434121,0.9331462,1.1000085,-0.40179834,-1.4587679,0.5605972,-1.0412128,0.86416876,-0.17599832,1.1981446
0.2,0.0,1.5,0.0,0.0,0,-0.8501256,-1.0622507,-1.1691658,-0.38110334,0.6434121,0.9331462,1.1000085,-0.40179834,-1.4587679,0.5605972,-1.0412128,0.86416876,-0.17599832,1.1981446
0.2,0.0,1.5,0.0,0.0,0,-0.8768986,-1.0955443,-1.1474503,-0.36743158,0.6685368,0.9424956,1.0991359,-0.39355376,-1.4483215,0.5567026,-1.041086,0.88407004,-0.17825475,1.2009279
0.2,0.0,1.5,0.0,0.0,0,-0.8768986,-1.0955443,-1.1474503,-0.36743158,0.6685368,0.9424956,1.0991359,-0.39355376,-1.4483215,0.5567026,-1.041086,0.88407004,-0.17825475,1.2009279
0.2,0.0,1.5,0.0,0.0,0,-0.8768986,-1.0955443,-1.1474503,-0.36743158,0.6685368,0.9424956,1.0991359,-0.39355376,-1.4483215,0.5567026,-1.041086,0.88407004,-0.17825475,1.2009279
0.2,0.0,1.5,0.0,0.0,0,-0.8768986,-1.0955443,-1.1474503,-0.36743158,0.6685368,0.9424956,1.0991359,-0.39355376,-1.4483215,0.5567026,-1.041086,0.88407004,-0.17825475,1.2009279
0.2,0.0,1.5,0.0,0.0,0,-0.8768986,-1.0955443,-1.1474503,-0.36743158,0.6685368,0.9424956,1.0991359,-0.39355376,-1.4483215,0.5567026,-1.041086,0.88407004,-0.17825475,1.2009279
0.2,0.0,1.5,0.0,0.0,0,-0.8768986,-1.0955443,-1.1474503,-0.36743158,0.6685368,0.9424956,1.0991359,-0.39355376,-1.4483215,0.5567026,-1.041086,0.88407004,-0.17825475,1.2009279
0.2,0.0,1.5,0.0,0.0,0,-0.9012692,-1.0407928,-1.1557858,-0.37815753,0.6427102,0.9354377,1.1379118,-0.39790204,-1.4537827,0.5797347,-1.0385603,0.9254368,-0.20071533,1.2071339
0.2,0.0,1.5,0.0,0.0,0,-0.9012692,-1.0407928,-1.1557858,-0.37815753,0.6427102,0.9354377,1.1379118,-0.39790204,-1.4537827,0.5797347,-1.0385603,0.9254368,-0.20071533,1.2071339
0.2,0.0,1.5,0.0,0.0,0,-0.9012692,-1.0407928,-1.1557858,-0.37815753,0.6427102,0.9354377,1.1379118,-0.39790204,-1.4537827,0.5797347,-1.0385603,0.9254368,-0.20071533,1.2071339
0.2,0.0,1.5,0.0,0.0,0,-0.9012692,-1.0407928,-1.1557858,-0.37815753,0.6427102,0.9354377,1.1379118,-0.39790204,-1.4537827,0.5797347,-1.0385603,0.9254368,-0.20071533,1.2071339
0.2,0.0,1.5,0.0,0.0,0,-0.9012692,-1.0407928,-1.1557858,-0.37815753,0.6427102,0.9354377,1.1379118,-0.39790204,-1.4537827,0.5797347,-1.0385603,0.9254368,-0.20071533,1.2071339
0.2,0.0,1.5,0.0,0.0,0,-0.9012692,-1.0407928,-1.1557858,-0.37815753,0.6427102,0.9354377,1.1379118,-0.39790204,-1.4537827,0.5797347,-1.0385603,0.9254368,-0.20071533,1.2071339
0.2,0.0,1.5,0.0,0.0,0,-0.87327373,-1.0712973,-1.1878933,-0.36758718,0.6364185,0.8649598,1.1045953,-0.39319658,-1.4507843,0.5746946,-1.0406328,0.90567166,-0.14275335,1.2220246
0.2,0.0,1.5,0.0,0.0,0,-0.87327373,-1.0712973,-1.1878933,-0.36758718,0.6364185,0.8649598,1.1045953,-0.39319658,-1.4507843,0.5746946,-1.0406328,0.90567166,-0.14275335,1.2220246
0.2,0.0,1.5,0.0,0.0,0,-0.87327373,-1.0712973,-1.1878933,-0.36758718,0.6364185,0.8649598,1.1045953,-0.39319658,-1.4507843,0.5746946,-1.0406328,0.90567166,-0.14275335,1.2220246
0.2,0.0,1.5,0.0,0.0,0,-0.87327373,-1.0712973,-1.1878933,-0.36758718,0.6364185,0.8649598,1.1045953,-0.39319658,-1.4507843,0.5746946,-1.0406328,0.90567166,-0.14275335,1.2220246
0.2,0.0,1.5,0.0,0.0,0,-0.87327373,-1.0712973,-1.1878933,-0.36758718,0.6364185,0.8649598,1.1045953,-0.39319658,-1.4507843,0.5746946,-1.0406328,0.90567166,-0.14275335,1.2220246
0.2,0.0,1.5,0.0,0.0,0,-0.87327373,-1.0712973,-1.1878933,-0.36758718,0.6364185,0.8649598,1.1045953,-0.39319658,-1.4507843,0.5746946,-1.0406328,0.90567166,-0.14275335,1.2220246
0.2,0.0,1.5,0.0,0.0,0,-0.83939254,-1.0627642,-1.1782577,-0.36651012,0.6537401,0.89036447,1.0866731,-0.4007208,-1.4553227,0.5666015,-1.0332907,0.862731,-0.15973479,1.2074738
0.2,0.0,1.5,0.0,0.0,0,-0.83939254,-1.0627642,-1.1782577,-0.36651012,0.6537401,0.89036447,1.0866731,-0.4007208,-1.4553227,0.5666015,-1.0332907,0.862731,-0.15973479,1.2074738
