x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0780923,0.62846303,-1.2668226,-0.31913006,-0.56731266,0.30370614,0.052442666,1.429263,1.1485097,1.4539192,-0.13182437,-0.21379223,1.1654432,-0.5225624
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0717206,0.6378051,-1.2788504,-0.31261665,-0.46613133,0.3127336,0.10474407,1.3813938,1.1234272,1.454178,-0.15845011,-0.29802108,1.2139814,-0.6486445
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0660999,0.5984638,-1.2578124,-0.321936,-0.5638552,0.31338856,0.028923655,1.4876354,1.2137378,1.5073891,-0.15168042,-0.28455806,1.1356816,-0.3546948
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0756526,0.63154536,-1.2493091,-0.332474,-0.56750983,0.3250079,0.09602083,1.3959963,1.1889229,1.490464,-0.10439721,-0.25006196,1.1375196,-0.50822777
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0782151,0.62635607,-1.245268,-0.32190868,-0.52819896,0.30939695,0.03369856,1.3645537,1.1201915,1.5440408,-0.1838685,-0.19522698,1.1280975,-0.13222317
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0784552,0.6068863,-1.259404,-0.32474065,-0.48366752,0.32278183,0.097596146,1.3406109,1.0724736,1.4721277,-0.1582393,-0.3060661,1.2163297,-0.17031096
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0738921,0.5965443,-1.2546214,-0.32499912,-0.60157806,0.31652576,0.11816021,1.3015983,1.064876,1.5218911,-0.15497987,-0.1800659,1.1163749,-0.10244786
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0712025,0.6149482,-1.2505032,-0.3224559,-0.46391165,0.31038663,0.016200246,1.3245518,1.1055889,1.552682,-0.10236174,-0.26218674,1.1496543,-0.60307175
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0824652,0.6394537,-1.2522184,-0.3159508,-0.55559903,0.3024052,0.0489723,1.3763825,1.2540997,1.5122246,-0.19396105,-0.26273003,1.1813091,-0.7386096
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0774119,0.5886702,-1.259522,-0.32916307,-0.56749946,0.33053297,0.12416093,1.31721,1.142965,1.5262804,-0.20148812,-0.29004323,1.2206254,-0.6986607
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0695103,0.6027206,-1.2667087,-0.32072082,-0.4048266,0.33885074,-0.0053691114,1.4528643,1.1541585,1.4397358,-0.16124582,-0.28689358,1.0886114,-0.6151327
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0904516,0.57248175,-1.2406728,-0.33267498,-0.5934724,0.33342278,0.08433236,1.3931733,1.1339697,1.5341429,-0.16522875,-0.26166794,1.2047272,-0.70064807
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0609528,0.6359433,-1.2694168,-0.32261464,-0.51242995,0.32251498,0.05725306,1.3435116,1.2687305,1.5408375,-0.19947493,-0.1725682,1.1112794,-0.2971508
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0665332,0.61109126,-1.2790521,-0.30952805,-0.56503147,0.3294588,0.14970924,1.3592105,1.2380476,1.5745053,-0.19797145,-0.29867196,1.1768856,-0.37038335
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0744054,0.6012404,-1.2741458,-0.319491,-0.55224794,0.31345826,0.09116902,1.4100624,1.1943011,1.5749332,-0.21203275,-0.32274967,1.1798365,-0.2298797
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0792248,0.650677,-1.2502921,-0.3328273,-0.514275,0.31269836,0.0731719,1.3155879,1.1449677,1.5653586,-0.122956276,-0.316043,1.1140062,-0.47323835
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0677578,0.57905215,-1.2716316,-0.31453395,-0.53732514,0.32566535,0.03382836,1.4112467,1.1667366,1.4706285,-0.20149045,-0.19053905,1.1851513,0.23878033
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.084769,0.6398796,-1.2772969,-0.31992555,-0.6526065,0.32323,0.037112422,1.354475,1.0455707,1.4744955,-0.15991601,-0.31884658,1.221889,-1.0337635
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0774269,0.59870577,-1.2619414,-0.32349968,-0.57016957,0.31813663,0.027615182,1.4429327,1.1986461,1.4334947,-0.20637012,-0.21922587,1.1047057,-0.6977425
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0706778,0.63575196,-1.2569636,-0.32332793,-0.5005664,0.30665672,0.12273025,1.3792014,1.2914078,1.4304161,-0.06704391,-0.2601342,1.1274428,-0.07707922
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0870944,0.5686972,-1.2479827,-0.31782937,-0.6122398,0.3153659,0.100794,1.4267918,1.2528464,1.3975542,-0.14663088,-0.22617288,1.1618153,-0.8742886
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0870944,0.5686972,-1.2479827,-0.31782937,-0.6122398,0.3153659,0.100794,1.4267918,1.2528464,1.3975542,-0.14663088,-0.22617288,1.1618153,-0.8742886
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0870944,0.5686972,-1.2479827,-0.31782937,-0.6122398,0.3153659,0.100794,1.4267918,1.2528464,1.3975542,-0.14663088,-0.22617288,1.1618153,-0.8742886
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0870944,0.5686972,-1.2479827,-0.31782937,-0.6122398,0.3153659,0.100794,1.4267918,1.2528464,1.3975542,-0.14663088,-0.22617288,1.1618153,-0.8742886
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0870944,0.5686972,-1.2479827,-0.31782937,-0.6122398,0.3153659,0.100794,1.4267918,1.2528464,1.3975542,-0.14663088,-0.22617288,1.1618153,-0.8742886
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0870944,0.5686972,-1.2479827,-0.31782937,-0.6122398,0.3153659,0.100794,1.4267918,1.2528464,1.3975542,-0.14663088,-0.22617288,1.1618153,-0.8742886
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0870944,0.5686972,-1.2479827,-0.31782937,-0.6122398,0.3153659,0.100794,1.4267918,1.2528464,1.3975542,-0.14663088,-0.22617288,1.1618153,-0.8742886
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0870944,0.5686972,-1.2479827,-0.31782937,-0.6122398,0.3153659,0.100794,1.4267918,1.2528464,1.3975542,-0.14663088,-0.22617288,1.1618153,-0.8742886
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0680201,0.5632728,-1.244699,-0.3074917,-0.6346187,0.31626847,0.035230033,1.3866807,1.1555424,1.275147,-0.0036870835,-0.20979491,1.2092855,-0.35403064
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0680201,0.5632728,-1.244699,-0.3074917,-0.6346187,0.31626847,0.035230033,1.3866807,1.1555424,1.275147,-0.0036870835,-0.20979491,1.2092855,-0.35403064
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0680201,0.5632728,-1.244699,-0.3074917,-0.6346187,0.31626847,0.035230033,1.3866807,1.1555424,1.275147,-0.0036870835,-0.20979491,1.2092855,-0.35403064
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0680201,0.5632728,-1.244699,-0.3074917,-0.6346187,0.31626847,0.035230033,1.3866807,1.1555424,1.275147,-0.0036870835,-0.20979491,1.2092855,-0.35403064
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0680201,0.5632728,-1.244699,-0.3074917,-0.6346187,0.31626847,0.035230033,1.3866807,1.1555424,1.275147,-0.0036870835,-0.20979491,1.2092855,-0.35403064
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0680201,0.5632728,-1.244699,-0.3074917,-0.6346187,0.31626847,0.035230033,1.3866807,1.1555424,1.275147,-0.0036870835,-0.20979491,1.2092855,-0.35403064
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0797551,0.58663964,-1.263219,-0.32260296,-0.5588567,0.3163201,0.10694249,1.4041777,1.1304473,1.50731,-0.19103384,-0.26505718,1.168414,-0.80614674
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0797551,0.58663964,-1.263219,-0.32260296,-0.5588567,0.3163201,0.10694249,1.4041777,1.1304473,1.50731,-0.19103384,-0.26505718,1.168414,-0.80614674
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0797551,0.58663964,-1.263219,-0.32260296,-0.5588567,0.3163201,0.10694249,1.4041777,1.1304473,1.50731,-0.19103384,-0.26505718,1.168414,-0.80614674
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0797551,0.58663964,-1.263219,-0.32260296,-0.5588567,0.3163201,0.10694249,1.4041777,1.1304473,1.50731,-0.19103384,-0.26505718,1.168414,-0.80614674
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0797551,0.58663964,-1.263219,-0.32260296,-0.5588567,0.3163201,0.10694249,1.4041777,1.1304473,1.50731,-0.19103384,-0.26505718,1.168414,-0.80614674
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0797551,0.58663964,-1.263219,-0.32260296,-0.5588567,0.3163201,0.10694249,1.4041777,1.1304473,1.50731,-0.19103384,-0.26505718,1.168414,-0.80614674
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0797551,0.58663964,-1.263219,-0.32260296,-0.5588567,0.3163201,0.10694249,1.4041777,1.1304473,1.50731,-0.19103384,-0.26505718,1.168414,-0.80614674
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0826366,0.5859015,-1.2478395,-0.32441977,-0.4305036,0.30464914,0.08468694,1.4339616,1.1327116,1.552216,-0.17337242,-0.31720456,1.1851667,-0.6297933
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0826366,0.5859015,-1.2478395,-0.32441977,-0.4305036,0.30464914,0.08468694,1.4339616,1.1327116,1.552216,-0.17337242,-0.31720456,1.1851667,-0.6297933
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0826366,0.5859015,-1.2478395,-0.32441977,-0.4305036,0.30464914,0.08468694,1.4339616,1.1327116,1.552216,-0.17337242,-0.31720456,1.1851667,-0.6297933
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0826366,0.5859015,-1.2478395,-0.32441977,-0.4305036,0.30464914,0.08468694,1.4339616,1.1327116,1.552216,-0.17337242,-0.31720456,1.1851667,-0.6297933
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0826366,0.5859015,-1.2478395,-0.32441977,-0.4305036,0.30464914,0.08468694,1.4339616,1.1327116,1.552216,-0.17337242,-0.31720456,1.1851667,-0.6297933
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0826366,0.5859015,-1.2478395,-0.32441977,-0.4305036,0.30464914,0.08468694,1.4339616,1.1327116,1.552216,-0.17337242,-0.31720456,1.1851667,-0.6297933
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0826366,0.5859015,-1.2478395,-0.32441977,-0.4305036,0.30464914,0.08468694,1.4339616,1.1327116,1.552216,-0.17337242,-0.31720456,1.1851667,-0.6297933
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0832652,0.5789667,-1.2544603,-0.3232465,-0.63716733,0.32603282,0.10832199,1.4533812,1.1609111,1.5184652,-0.20547643,-0.16730885,1.0877725,-0.57577163
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0832652,0.5789667,-1.2544603,-0.3232465,-0.63716733,0.32603282,0.10832199,1.4533812,1.1609111,1.5184652,-0.20547643,-0.16730885,1.0877725,-0.57577163
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0832652,0.5789667,-1.2544603,-0.3232465,-0.63716733,0.32603282,0.10832199,1.4533812,1.1609111,1.5184652,-0.20547643,-0.16730885,1.0877725,-0.57577163
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0832652,0.5789667,-1.2544603,-0.3232465,-0.63716733,0.32603282,0.10832199,1.4533812,1.1609111,1.5184652,-0.20547643,-0.16730885,1.0877725,-0.57577163
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0832652,0.5789667,-1.2544603,-0.3232465,-0.63716733,0.32603282,0.10832199,1.4533812,1.1609111,1.5184652,-0.20547643,-0.16730885,1.0877725,-0.57577163
