x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.1,0.0,0.0,0,0.9594013,-1.3210062,-1.2101007,-1.2101494,0.44628006,0.47276652,-1.6251123,0.9961671,1.8326613,2.4563534,0.515148,-0.577521,1.1621174,-0.4311191
0.2,0.0,1.1,0.0,0.0,0,0.9792675,-1.4200802,-1.1531376,-0.88215846,0.16055256,0.9427254,-2.4942172,1.018195,1.8092674,2.4223366,0.49400425,-0.4745709,1.2347482,-0.48528472
0.2,0.0,1.1,0.0,0.0,0,0.9560679,-1.446205,-1.1757624,-0.87643427,0.66063416,0.44850317,-0.70459425,1.0144771,1.703324,2.4833703,0.4971109,-0.58964425,1.2159559,-1.0207165
0.2,0.0,1.1,0.0,0.0,0,1.0250821,-1.4941869,-1.1582315,-0.7101129,0.7641576,0.69246495,-1.6971598,0.9842209,1.6860815,2.4329772,0.4987503,-0.583072,1.106531,-0.43699285
0.2,0.0,1.1,0.0,0.0,0,0.99446017,-1.4950781,-1.1757524,-0.6287275,0.6845461,0.7887578,-1.4554126,1.0176656,1.801503,2.4864354,0.5010029,-0.62150615,1.1986773,-1.0356876
0.2,0.0,1.1,0.0,0.0,0,0.99461454,-1.495476,-1.1996396,-0.36917338,0.3451579,0.27668715,-1.1211085,0.972632,1.8296412,2.502739,0.5060141,-0.7995604,1.1022227,-0.6899998
0.2,0.0,1.1,0.0,0.0,0,0.84944355,-1.5940378,-1.1427733,-0.9768617,0.32708392,1.2526636,-0.55738044,0.9941744,1.8105361,2.5063393,0.51187193,-0.53650326,0.97520065,-1.0479739
0.2,0.0,1.1,0.0,0.0,0,0.7996385,-1.3109639,-1.1518792,-0.14475088,0.39213857,0.9159309,-1.4586029,0.993283,1.7442812,2.2653618,0.49935487,-0.1617385,0.98696625,-1.0259495
0.2,0.0,1.1,0.0,0.0,0,0.7996385,-1.3109639,-1.1518792,-0.14475088,0.39213857,0.9159309,-1.4586029,0.993283,1.7442812,2.2653618,0.49935487,-0.1617385,0.98696625,-1.0259495
0.2,0.0,1.1,0.0,0.0,0,0.7996385,-1.3109639,-1.1518792,-0.14475088,0.39213857,0.9159309,-1.4586029,0.993283,1.7442812,2.2653618,0.49935487,-0.1617385,0.98696625,-1.0259495
0.2,0.0,1.1,0.0,0.0,0,0.7996385,-1.3109639,-1.1518792,-0.14475088,0.39213857,0.9159309,-1.4586029,0.993283,1.7442812,2.2653618,0.49935487,-0.1617385,0.98696625,-1.0259495
0.2,0.0,1.1,0.0,0.0,0,0.7996385,-1.3109639,-1.1518792,-0.14475088,0.39213857,0.9159309,-1.4586029,0.993283,1.7442812,2.2653618,0.49935487,-0.1617385,0.98696625,-1.0259495
0.2,0.0,1.1,0.0,0.0,0,0.7996385,-1.3109639,-1.1518792,-0.14475088,0.39213857,0.9159309,-1.4586029,0.993283,1.7442812,2.2653618,0.49935487,-0.1617385,0.98696625,-1.0259495
0.2,0.0,1.1,0.0,0.0,0,0.7996385,-1.3109639,-1.1518792,-0.14475088,0.39213857,0.9159309,-1.4586029,0.993283,1.7442812,2.2653618,0.49935487,-0.1617385,0.98696625,-1.0259495
0.2,0.0,1.1,0.0,0.0,0,0.7996385,-1.3109639,-1.1518792,-0.14475088,0.39213857,0.9159309,-1.4586029,0.993283,1.7442812,2.2653618,0.49935487,-0.1617385,0.98696625,-1.0259495
0.2,0.0,1.1,0.0,0.0,0,0.7996385,-1.3109639,-1.1518792,-0.14475088,0.39213857,0.9159309,-1.4586029,0.993283,1.7442812,2.2653618,0.49935487,-0.1617385,0.98696625,-1.0259495
0.2,0.0,1.1,0.0,0.0,0,0.7996385,-1.3109639,-1.1518792,-0.14475088,0.39213857,0.9159309,-1.4586029,0.993283,1.7442812,2.2653618,0.49935487,-0.1617385,0.98696625,-1.0259495
0.2,0.0,1.1,0.0,0.0,0,0.90409774,-1.5151757,-1.1840078,-0.8164523,0.6119667,1.1133367,-0.8262424,0.9866251,1.7229309,2.3237574,0.5174502,-0.52097213,1.1311375,-0.8582624
0.2,0.0,1.1,0.0,0.0,0,0.90409774,-1.5151757,-1.1840078,-0.8164523,0.6119667,1.1133367,-0.8262424,0.9866251,1.7229309,2.3237574,0.5174502,-0.52097213,1.1311375,-0.8582624
0.2,0.0,1.1,0.0,0.0,0,0.90409774,-1.5151757,-1.1840078,-0.8164523,0.6119667,1.1133367,-0.8262424,0.9866251,1.7229309,2.3237574,0.5174502,-0.52097213,1.1311375,-0.8582624
0.2,0.0,1.1,0.0,0.0,0,0.90409774,-1.5151757,-1.1840078,-0.8164523,0.6119667,1.1133367,-0.8262424,0.9866251,1.7229309,2.3237574,0.5174502,-0.52097213,1.1311375,-0.8582624
0.2,0.0,1.1,0.0,0.0,0,0.90409774,-1.5151757,-1.1840078,-0.8164523,0.6119667,1.1133367,-0.8262424,0.9866251,1.7229309,2.3237574,0.5174502,-0.52097213,1.1311375,-0.8582624
0.2,0.0,1.1,0.0,0.0,0,0.90409774,-1.5151757,-1.1840078,-0.8164523,0.6119667,1.1133367,-0.8262424,0.9866251,1.7229309,2.3237574,0.5174502,-0.52097213,1.1311375,-0.8582624
0.2,0.0,1.1,0.0,0.0,0,0.90409774,-1.5151757,-1.1840078,-0.8164523,0.6119667,1.1133367,-0.8262424,0.9866251,1.7229309,2.3237574,0.5174502,-0.52097213,1.1311375,-0.8582624
0.2,0.0,1.1,0.0,0.0,0,0.90409774,-1.5151757,-1.1840078,-0.8164523,0.6119667,1.1133367,-0.8262424,0.9866251,1.7229309,2.3237574,0.5174502,-0.52097213,1.1311375,-0.8582624
0.2,0.0,1.1,0.0,0.0,0,0.91548616,-1.4963568,-1.2038987,-1.045249,0.7225172,1.098383,-1.2035877,1.0027654,1.7191312,2.3957534,0.51572543,-0.5081717,1.0602751,-1.11024
0.2,0.0,1.1,0.0,0.0,0,0.91548616,-1.4963568,-1.2038987,-1.045249,0.7225172,1.098383,-1.2035877,1.0027654,1.7191312,2.3957534,0.51572543,-0.5081717,1.0602751,-1.11024
0.2,0.0,1.1,0.0,0.0,0,0.91548616,-1.4963568,-1.2038987,-1.045249,0.7225172,1.098383,-1.2035877,1.0027654,1.7191312,2.3957534,0.51572543,-0.5081717,1.0602751,-1.11024
0.2,0.0,1.1,0.0,0.0,0,0.91548616,-1.4963568,-1.2038987,-1.045249,0.7225172,1.098383,-1.2035877,1.0027654,1.7191312,2.3957534,0.51572543,-0.5081717,1.0602751,-1.11024
0.2,0.0,1.1,0.0,0.0,0,0.91548616,-1.4963568,-1.2038987,-1.045249,0.7225172,1.098383,-1.2035877,1.0027654,1.7191312,2.3957534,0.51572543,-0.5081717,1.0602751,-1.11024
0.2,0.0,1.1,0.0,0.0,0,0.91548616,-1.4963568,-1.2038987,-1.045249,0.7225172,1.098383,-1.2035877,1.0027654,1.7191312,2.3957534,0.51572543,-0.5081717,1.0602751,-1.11024
0.2,0.0,1.1,0.0,0.0,0,0.91548616,-1.4963568,-1.2038987,-1.045249,0.7225172,1.098383,-1.2035877,1.0027654,1.7191312,2.3957534,0.51572543,-0.5081717,1.0602751,-1.11024
0.2,0.0,1.1,0.0,0.0,0,0.91548616,-1.4963568,-1.2038987,-1.045249,0.7225172,1.098383,-1.2035877,1.0027654,1.7191312,2.3957534,0.51572543,-0.5081717,1.0602751,-1.11024
0.2,0.0,1.1,0.0,0.0,0,0.86905825,-1.5996419,-1.1487285,-1.0521926,0.82400537,0.632064,-1.3343828,1.000433,1.8131984,2.6199656,0.496197,-0.8042141,1.0634221,-0.7358764
0.2,0.0,1.1,0.0,0.0,0,0.86905825,-1.5996419,-1.1487285,-1.0521926,0.82400537,0.632064,-1.3343828,1.000433,1.8131984,2.6199656,0.496197,-0.8042141,1.0634221,-0.7358764
0.2,0.0,1.1,0.0,0.0,0,0.86905825,-1.5996419,-1.1487285,-1.0521926,0.82400537,0.632064,-1.3343828,1.000433,1.8131984,2.6199656,0.496197,-0.8042141,1.0634221,-0.7358764
0.2,0.0,1.1,0.0,0.0,0,0.86905825,-1.5996419,-1.1487285,-1.0521926,0.82400537,0.632064,-1.3343828,1.000433,1.8131984,2.6199656,0.496197,-0.8042141,1.0634221,-0.7358764
0.2,0.0,1.1,0.0,0.0,0,0.86905825,-1.5996419,-1.1487285,-1.0521926,0.82400537,0.632064,-1.3343828,1.000433,1.8131984,2.6199656,0.496197,-0.8042141,1.0634221,-0.7358764
0.2,0.0,1.1,0.0,0.0,0,0.86905825,-1.5996419,-1.1487285,-1.0521926,0.82400537,0.632064,-1.3343828,1.000433,1.8131984,2.6199656,0.496197,-0.8042141,1.0634221,-0.7358764
