x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.0,0.0,0.0,0,-1.3131078,0.95962155,-0.91002166,-0.15655494,-0.2766781,1.471489,0.13208891,0.56583244,0.9254066,1.2310932,1.0317166,0.46344656,0.7249914,0.17147411
0.2,0.1,1.0,0.0,0.0,0,-1.31557,0.9650954,-0.8944991,-0.15454504,-0.31245705,1.4735111,0.11986207,0.5631537,0.91486764,1.2329812,1.0392892,0.4694321,0.7229493,0.13188955
0.2,0.1,1.0,0.0,0.0,0,-1.31844,0.9709374,-0.89510626,-0.15318178,-0.3037222,1.4697248,0.12963435,0.5578164,0.92996424,1.2300477,1.0339239,0.45892125,0.7217886,0.15446366
0.2,0.1,1.0,0.0,0.0,0,-1.322534,0.96359724,-0.9089828,-0.15638062,-0.32414225,1.4804839,0.098121814,0.56210375,0.92473304,1.2400386,1.0325136,0.4817172,0.7325354,0.18384483
0.2,0.1,1.0,0.0,0.0,0,-1.3156624,0.9666008,-0.9165153,-0.15558967,-0.31582096,1.4690349,0.3097075,0.55882907,0.9101204,1.2278339,1.0243973,0.4484226,0.7376697,0.1164479
0.2,0.1,1.0,0.0,0.0,0,-1.3156624,0.9666008,-0.9165153,-0.15558967,-0.31582096,1.4690349,0.3097075,0.55882907,0.9101204,1.2278339,1.0243973,0.4484226,0.7376697,0.1164479
0.2,0.1,1.0,0.0,0.0,0,-1.3156624,0.9666008,-0.9165153,-0.15558967,-0.31582096,1.4690349,0.3097075,0.55882907,0.9101204,1.2278339,1.0243973,0.4484226,0.7376697,0.1164479
0.2,0.1,1.0,0.0,0.0,0,-1.3156624,0.9666008,-0.9165153,-0.15558967,-0.31582096,1.4690349,0.3097075,0.55882907,0.9101204,1.2278339,1.0243973,0.4484226,0.7376697,0.1164479
0.2,0.1,1.0,0.0,0.0,0,-1.3156624,0.9666008,-0.9165153,-0.15558967,-0.31582096,1.4690349,0.3097075,0.55882907,0.9101204,1.2278339,1.0243973,0.4484226,0.7376697,0.1164479
0.2,0.1,1.0,0.0,0.0,0,-1.3156624,0.9666008,-0.9165153,-0.15558967,-0.31582096,1.4690349,0.3097075,0.55882907,0.9101204,1.2278339,1.0243973,0.4484226,0.7376697,0.1164479
0.2,0.1,1.0,0.0,0.0,0,-1.3156624,0.9666008,-0.9165153,-0.15558967,-0.31582096,1.4690349,0.3097075,0.55882907,0.9101204,1.2278339,1.0243973,0.4484226,0.7376697,0.1164479
0.2,0.1,1.0,0.0,0.0,0,-1.3156624,0.9666008,-0.9165153,-0.15558967,-0.31582096,1.4690349,0.3097075,0.55882907,0.9101204,1.2278339,1.0243973,0.4484226,0.7376697,0.1164479
0.2,0.1,1.0,0.0,0.0,0,-1.3156624,0.9666008,-0.9165153,-0.15558967,-0.31582096,1.4690349,0.3097075,0.55882907,0.9101204,1.2278339,1.0243973,0.4484226,0.7376697,0.1164479
0.2,0.1,1.0,0.0,0.0,0,-1.3156624,0.9666008,-0.9165153,-0.15558967,-0.31582096,1.4690349,0.3097075,0.55882907,0.9101204,1.2278339,1.0243973,0.4484226,0.7376697,0.1164479
0.2,0.1,1.0,0.0,0.0,0,-1.3186959,0.9717074,-0.900395,-0.15850125,-0.31259704,1.4762099,0.20905021,0.558655,0.93292147,1.2318279,1.0275807,0.47712216,0.73104244,0.14102657
0.2,0.1,1.0,0.0,0.0,0,-1.3186959,0.9717074,-0.900395,-0.15850125,-0.31259704,1.4762099,0.20905021,0.558655,0.93292147,1.2318279,1.0275807,0.47712216,0.73104244,0.14102657
0.2,0.1,1.0,0.0,0.0,0,-1.3186959,0.9717074,-0.900395,-0.15850125,-0.31259704,1.4762099,0.20905021,0.558655,0.93292147,1.2318279,1.0275807,0.47712216,0.73104244,0.14102657
0.2,0.1,1.0,0.0,0.0,0,-1.3186959,0.9717074,-0.900395,-0.15850125,-0.31259704,1.4762099,0.20905021,0.558655,0.93292147,1.2318279,1.0275807,0.47712216,0.73104244,0.14102657
0.2,0.1,1.0,0.0,0.0,0,-1.3186959,0.9717074,-0.900395,-0.15850125,-0.31259704,1.4762099,0.20905021,0.558655,0.93292147,1.2318279,1.0275807,0.47712216,0.73104244,0.14102657
0.2,0.1,1.0,0.0,0.0,0,-1.3186959,0.9717074,-0.900395,-0.15850125,-0.31259704,1.4762099,0.20905021,0.558655,0.93292147,1.2318279,1.0275807,0.47712216,0.73104244,0.14102657
0.2,0.1,1.0,0.0,0.0,0,-1.3186959,0.9717074,-0.900395,-0.15850125,-0.31259704,1.4762099,0.20905021,0.558655,0.93292147,1.2318279,1.0275807,0.47712216,0.73104244,0.14102657
0.2,0.1,1.0,0.0,0.0,0,-1.3186959,0.9717074,-0.900395,-0.15850125,-0.31259704,1.4762099,0.20905021,0.558655,0.93292147,1.2318279,1.0275807,0.47712216,0.73104244,0.14102657
0.2,0.1,1.0,0.0,0.0,0,-1.3186959,0.9717074,-0.900395,-0.15850125,-0.31259704,1.4762099,0.20905021,0.558655,0.93292147,1.2318279,1.0275807,0.47712216,0.73104244,0.14102657
0.2,0.1,1.0,0.0,0.0,0,-1.3186959,0.9717074,-0.900395,-0.15850125,-0.31259704,1.4762099,0.20905021,0.558655,0.93292147,1.2318279,1.0275807,0.47712216,0.73104244,0.14102657
0.2,0.1,1.0,0.0,0.0,0,-1.3127875,0.967229,-0.9072102,-0.15697688,-0.28871056,1.4695985,0.19260342,0.562244,0.9409769,1.233171,1.0319744,0.4719399,0.72063553,0.14250863
0.2,0.1,1.0,0.0,0.0,0,-1.3127875,0.967229,-0.9072102,-0.15697688,-0.28871056,1.4695985,0.19260342,0.562244,0.9409769,1.233171,1.0319744,0.4719399,0.72063553,0.14250863
0.2,0.1,1.0,0.0,0.0,0,-1.3127875,0.967229,-0.9072102,-0.15697688,-0.28871056,1.4695985,0.19260342,0.562244,0.9409769,1.233171,1.0319744,0.4719399,0.72063553,0.14250863
0.2,0.1,1.0,0.0,0.0,0,-1.3127875,0.967229,-0.9072102,-0.15697688,-0.28871056,1.4695985,0.19260342,0.562244,0.9409769,1.233171,1.0319744,0.4719399,0.72063553,0.14250863
0.2,0.1,1.0,0.0,0.0,0,-1.3127875,0.967229,-0.9072102,-0.15697688,-0.28871056,1.4695985,0.19260342,0.562244,0.9409769,1.233171,1.0319744,0.4719399,0.72063553,0.14250863
0.2,0.1,1.0,0.0,0.0,0,-1.3127875,0.967229,-0.9072102,-0.15697688,-0.28871056,1.4695985,0.19260342,0.562244,0.9409769,1.233171,1.0319744,0.4719399,0.72063553,0.14250863
0.2,0.1,1.0,0.0,0.0,0,-1.3127875,0.967229,-0.9072102,-0.15697688,-0.28871056,1.4695985,0.19260342,0.562244,0.9409769,1.233171,1.0319744,0.4719399,0.72063553,0.14250863
0.2,0.1,1.0,0.0,0.0,0,-1.3127875,0.967229,-0.9072102,-0.15697688,-0.28871056,1.4695985,0.19260342,0.562244,0.9409769,1.233171,1.0319744,0.4719399,0.72063553,0.14250863
0.2,0.1,1.0,0.0,0.0,0,-1.3127875,0.967229,-0.9072102,-0.15697688,-0.28871056,1.4695985,0.19260342,0.562244,0.9409769,1.233171,1.0319744,0.4719399,0.72063553,0.14250863
0.2,0.1,1.0,0.0,0.0,0,-1.3127875,0.967229,-0.9072102,-0.15697688,-0.28871056,1.4695985,0.19260342,0.562244,0.9409769,1.233171,1.0319744,0.4719399,0.72063553,0.14250863
0.2,0.1,1.0,0.0,0.0,0,-1.3170666,0.95725405,-0.89358234,-0.15516254,-0.30966258,1.5008904,0.14783987,0.5584873,0.93722,1.2362257,1.0236772,0.4695167,0.71557677,0.18051217
0.2,0.1,1.0,0.0,0.0,0,-1.3170666,0.95725405,-0.89358234,-0.15516254,-0.30966258,1.5008904,0.14783987,0.5584873,0.93722,1.2362257,1.0236772,0.4695167,0.71557677,0.18051217
