x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.5,0.0,0.0,0,-0.5951272,-0.27150762,-1.7967421,-0.24067494,1.3440478,-0.23688902,1.1178141,-1.3098416,-0.95680696,-1.2546449,-0.26711467,0.44990408,0.5670328,0.50465184
0.1,0.0,1.5,0.0,0.0,0,-0.52722406,-0.34982464,-1.7972841,-0.24416831,1.1045614,-0.39371708,1.1034667,-1.3304968,-0.95453227,-1.2452478,-0.2634314,0.51232356,0.53143775,0.50389236
0.1,0.0,1.5,0.0,0.0,0,-0.54995054,-0.32096198,-1.7412522,-0.2782389,1.3580674,-0.44605303,1.1041886,-1.3307348,-0.95759076,-1.2469019,-0.27955875,0.51612014,0.5882141,0.355321
0.1,0.0,1.5,0.0,0.0,0,-0.55343807,-0.32270533,-1.7794888,-0.28506595,1.2167282,-0.46488205,0.8944203,-1.3230631,-0.9517953,-1.253981,-0.2648529,0.4443998,0.542119,0.40554082
0.1,0.0,1.5,0.0,0.0,0,-0.6752145,-0.3458526,-1.8047609,-0.27172375,0.8049885,-0.29752436,1.4001324,-1.3255993,-0.9404458,-1.248575,-0.26687366,0.42622966,0.546952,0.5255818
0.1,0.0,1.5,0.0,0.0,0,-0.7017606,-0.2968414,-1.8412055,-0.34492707,1.2552086,-0.2837546,1.5004121,-1.3111261,-0.9673674,-1.2897277,-0.23359416,0.49162817,0.57501185,0.5190982
0.1,0.0,1.5,0.0,0.0,0,-0.70867074,-0.30505255,-1.8109361,-0.2960624,1.0473844,-0.59110004,1.498587,-1.3310982,-0.97731954,-1.2286558,-0.25833967,0.4677236,0.55342776,0.48403904
0.1,0.0,1.5,0.0,0.0,0,-0.7116,-0.2984896,-1.8099488,-0.28707,1.0769749,-0.44645062,1.6408476,-1.3138555,-0.9901315,-1.2585759,-0.24550124,0.49762422,0.53570795,0.46609798
0.1,0.0,1.5,0.0,0.0,0,-0.6212494,-0.37447456,-1.8172345,-0.26271656,0.9483299,-0.46721178,1.422066,-1.3285122,-0.98311853,-1.1981694,-0.25199717,0.47969973,0.5574386,0.49473104
0.1,0.0,1.5,0.0,0.0,0,-0.7646917,-0.2661056,-1.8779869,-0.29578906,1.0170668,-0.3282039,1.8080683,-1.3467107,-0.9734654,-1.2006829,-0.2741667,0.53164184,0.5403746,0.4021882
0.1,0.0,1.5,0.0,0.0,0,-0.8009434,-0.26238608,-1.846416,-0.27318224,1.0502335,-0.5324795,1.805346,-1.3308289,-0.9773168,-1.2463067,-0.26344207,0.44123366,0.55120575,0.41437456
0.1,0.0,1.5,0.0,0.0,0,-0.51823276,-0.27994907,-1.8471849,-0.23653418,1.3457798,-0.30964273,0.55605114,-1.3292906,-0.9481027,-1.2980005,-0.26036143,0.40335461,0.5333657,0.43393174
0.1,0.0,1.5,0.0,0.0,0,-0.5895954,-0.29069248,-1.8421383,-0.29774377,0.9528987,-0.31279892,1.0413772,-1.3197827,-0.9534975,-1.2961284,-0.25204116,0.36285987,0.5609465,0.4170079
0.1,0.0,1.5,0.0,0.0,0,-0.5923463,-0.2808926,-1.8564105,-0.24468246,1.2273477,-0.2774198,1.1042277,-1.3084638,-0.94106126,-1.2360632,-0.31263858,0.44267598,0.5951825,0.41273743
0.1,0.0,1.5,0.0,0.0,0,-0.78934634,-0.3617773,-1.8052222,-0.4231434,1.4021541,-0.4455026,1.1899766,-1.3203429,-0.9320467,-1.2382604,-0.2542262,0.43163928,0.49971813,0.524041
0.1,0.0,1.5,0.0,0.0,0,-0.7429208,-0.37775484,-1.8218383,-0.27708283,1.1637402,-0.34743205,0.86339885,-1.3255458,-0.94123197,-1.1101614,-0.28429693,0.34810933,0.53678715,0.54809785
0.1,0.0,1.5,0.0,0.0,0,-0.7429208,-0.37775484,-1.8218383,-0.27708283,1.1637402,-0.34743205,0.86339885,-1.3255458,-0.94123197,-1.1101614,-0.28429693,0.34810933,0.53678715,0.54809785
0.1,0.0,1.5,0.0,0.0,0,-0.7429208,-0.37775484,-1.8218383,-0.27708283,1.1637402,-0.34743205,0.86339885,-1.3255458,-0.94123197,-1.1101614,-0.28429693,0.34810933,0.53678715,0.54809785
0.1,0.0,1.5,0.0,0.0,0,-0.7429208,-0.37775484,-1.8218383,-0.27708283,1.1637402,-0.34743205,0.86339885,-1.3255458,-0.94123197,-1.1101614,-0.28429693,0.34810933,0.53678715,0.54809785
0.1,0.0,1.5,0.0,0.0,0,-0.7429208,-0.37775484,-1.8218383,-0.27708283,1.1637402,-0.34743205,0.86339885,-1.3255458,-0.94123197,-1.1101614,-0.28429693,0.34810933,0.53678715,0.54809785
0.1,0.0,1.5,0.0,0.0,0,-0.8105603,-0.33976275,-1.796793,-0.4210178,1.4554133,-0.32462856,1.7494872,-1.3341724,-0.9699254,-1.3062369,-0.2971681,0.45608452,0.5514701,0.45232126
0.1,0.0,1.5,0.0,0.0,0,-0.8105603,-0.33976275,-1.796793,-0.4210178,1.4554133,-0.32462856,1.7494872,-1.3341724,-0.9699254,-1.3062369,-0.2971681,0.45608452,0.5514701,0.45232126
0.1,0.0,1.5,0.0,0.0,0,-0.8105603,-0.33976275,-1.796793,-0.4210178,1.4554133,-0.32462856,1.7494872,-1.3341724,-0.9699254,-1.3062369,-0.2971681,0.45608452,0.5514701,0.45232126
0.1,0.0,1.5,0.0,0.0,0,-0.8105603,-0.33976275,-1.796793,-0.4210178,1.4554133,-0.32462856,1.7494872,-1.3341724,-0.9699254,-1.3062369,-0.2971681,0.45608452,0.5514701,0.45232126
0.1,0.0,1.5,0.0,0.0,0,-0.8105603,-0.33976275,-1.796793,-0.4210178,1.4554133,-0.32462856,1.7494872,-1.3341724,-0.9699254,-1.3062369,-0.2971681,0.45608452,0.5514701,0.45232126
0.1,0.0,1.5,0.0,0.0,0,-0.5348506,-0.36148632,-1.8236943,-0.2760541,1.2318821,-0.33340478,1.0738496,-1.3242351,-0.94836956,-1.265199,-0.2748222,0.52168673,0.5651553,0.47974068
0.1,0.0,1.5,0.0,0.0,0,-0.5348506,-0.36148632,-1.8236943,-0.2760541,1.2318821,-0.33340478,1.0738496,-1.3242351,-0.94836956,-1.265199,-0.2748222,0.52168673,0.5651553,0.47974068
0.1,0.0,1.5,0.0,0.0,0,-0.5348506,-0.36148632,-1.8236943,-0.2760541,1.2318821,-0.33340478,1.0738496,-1.3242351,-0.94836956,-1.265199,-0.2748222,0.52168673,0.5651553,0.47974068
0.1,0.0,1.5,0.0,0.0,0,-0.5348506,-0.36148632,-1.8236943,-0.2760541,1.2318821,-0.33340478,1.0738496,-1.3242351,-0.94836956,-1.265199,-0.2748222,0.52168673,0.5651553,0.47974068
0.1,0.0,1.5,0.0,0.0,0,-0.5348506,-0.36148632,-1.8236943,-0.2760541,1.2318821,-0.33340478,1.0738496,-1.3242351,-0.94836956,-1.265199,-0.2748222,0.52168673,0.5651553,0.47974068
0.1,0.0,1.5,0.0,0.0,0,-0.7021151,-0.20062762,-1.8683735,-0.3470403,1.318267,-0.4847664,1.8664591,-1.3188909,-0.96091163,-1.3375192,-0.30204567,0.53015006,0.54760766,0.49364203
0.1,0.0,1.5,0.0,0.0,0,-0.7021151,-0.20062762,-1.8683735,-0.3470403,1.318267,-0.4847664,1.8664591,-1.3188909,-0.96091163,-1.3375192,-0.30204567,0.53015006,0.54760766,0.49364203
0.1,0.0,1.5,0.0,0.0,0,-0.7021151,-0.20062762,-1.8683735,-0.3470403,1.318267,-0.4847664,1.8664591,-1.3188909,-0.96091163,-1.3375192,-0.30204567,0.53015006,0.54760766,0.49364203
0.1,0.0,1.5,0.0,0.0,0,-0.7021151,-0.20062762,-1.8683735,-0.3470403,1.318267,-0.4847664,1.8664591,-1.3188909,-0.96091163,-1.3375192,-0.30204567,0.53015006,0.54760766,0.49364203
0.1,0.0,1.5,0.0,0.0,0,-0.7021151,-0.20062762,-1.8683735,-0.3470403,1.318267,-0.4847664,1.8664591,-1.3188909,-0.96091163,-1.3375192,-0.30204567,0.53015006,0.54760766,0.49364203
0.1,0.0,1.5,0.0,0.0,0,-0.67822945,-0.2557489,-1.7936724,-0.30231935,1.252405,-0.43032983,1.6489066,-1.3275216,-0.9537649,-1.3019402,-0.2729318,0.4537183,0.59642476,0.38807666
0.1,0.0,1.5,0.0,0.0,0,-0.67822945,-0.2557489,-1.7936724,-0.30231935,1.252405,-0.43032983,1.6489066,-1.3275216,-0.9537649,-1.3019402,-0.2729318,0.4537183,0.59642476,0.38807666
0.1,0.0,1.5,0.0,0.0,0,-0.67822945,-0.2557489,-1.7936724,-0.30231935,1.252405,-0.43032983,1.6489066,-1.3275216,-0.9537649,-1.3019402,-0.2729318,0.4537183,0.59642476,0.38807666
0.1,0.0,1.5,0.0,0.0,0,-0.67822945,-0.2557489,-1.7936724,-0.30231935,1.252405,-0.43032983,1.6489066,-1.3275216,-0.9537649,-1.3019402,-0.2729318,0.4537183,0.59642476,0.38807666
0.1,0.0,1.5,0.0,0.0,0,-0.67822945,-0.2557489,-1.7936724,-0.30231935,1.252405,-0.43032983,1.6489066,-1.3275216,-0.9537649,-1.3019402,-0.2729318,0.4537183,0.59642476,0.38807666
0.1,0.0,1.5,0.0,0.0,0,-0.6234817,-0.36795336,-1.7197725,-0.24039352,0.9761381,-0.35634136,0.8899329,-1.3398156,-0.98638034,-1.2394586,-0.2479002,0.46727362,0.53814566,0.41475135
0.1,0.0,1.5,0.0,0.0,0,-0.6234817,-0.36795336,-1.7197725,-0.24039352,0.9761381,-0.35634136,0.8899329,-1.3398156,-0.98638034,-1.2394586,-0.2479002,0.46727362,0.53814566,0.41475135
0.1,0.0,1.5,0.0,0.0,0,-0.6234817,-0.36795336,-1.7197725,-0.24039352,0.9761381,-0.35634136,0.8899329,-1.3398156,-0.98638034,-1.2394586,-0.2479002,0.46727362,0.53814566,0.41475135
0.1,0.0,1.5,0.0,0.0,0,-0.6234817,-0.36795336,-1.7197725,-0.24039352,0.9761381,-0.35634136,0.8899329,-1.3398156,-0.98638034,-1.2394586,-0.2479002,0.46727362,0.53814566,0.41475135
0.1,0.0,1.5,0.0,0.0,0,-0.6234817,-0.36795336,-1.7197725,-0.24039352,0.9761381,-0.35634136,0.8899329,-1.3398156,-0.98638034,-1.2394586,-0.2479002,0.46727362,0.53814566,0.41475135
0.1,0.0,1.5,0.0,0.0,0,-0.74033517,-0.4070835,-1.6519765,-0.24200332,0.9363273,-0.14995581,0.8419958,-1.3363537,-0.9367035,-1.3153878,-0.27704683,0.5022948,0.61766464,0.4105321
0.1,0.0,1.5,0.0,0.0,0,-0.74033517,-0.4070835,-1.6519765,-0.24200332,0.9363273,-0.14995581,0.8419958,-1.3363537,-0.9367035,-1.3153878,-0.27704683,0.5022948,0.61766464,0.4105321
