x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.1,0.0,0.0,0,1.3350742,-1.4659637,-0.050505783,-0.3211154,-0.73855364,0.05171873,-0.20665571,0.8476021,0.7622343,1.8465654,0.6881369,0.3829434,0.49201655,1.0188491
0.2,0.1,1.1,0.0,0.0,0,1.5546756,-1.356379,-0.024899606,-0.33868486,-0.645376,0.22737287,-0.4936603,0.8637828,0.96185654,1.7600317,0.6640563,0.13581121,0.43502593,1.0013909
0.2,0.1,1.1,0.0,0.0,0,1.3457421,-1.4223548,-0.033012234,-0.33592847,-0.72719693,-0.011725769,-1.2906249,0.90549046,1.7860767,1.6081054,0.5265074,0.44220248,0.574166,0.88712233
0.2,0.1,1.1,0.0,0.0,0,1.5108465,-1.4431207,-0.07186111,-0.3505078,-0.7894272,0.14172417,-0.6746496,0.9361933,1.8629171,1.6154284,0.6282491,0.09586578,0.4263991,1.2997246
0.2,0.1,1.1,0.0,0.0,0,1.4957838,-1.4038769,-0.10755718,-0.37761462,-0.8386367,-0.15096052,-0.44636884,0.96505773,0.9801126,1.5501666,0.6497857,0.26582524,0.70382637,0.8958116
0.2,0.1,1.1,0.0,0.0,0,1.4721782,-1.401877,-0.09745662,-0.3199763,-0.68973494,0.076833054,-0.7802686,1.03038,0.48264635,1.7865146,0.72461975,0.15099293,0.34847724,0.9300068
0.2,0.1,1.1,0.0,0.0,0,1.414509,-1.3918184,-0.1458865,-0.33672586,-0.7453304,0.31622806,-0.8456749,1.127979,-1.1454097,1.1989005,0.71642715,0.30368328,0.3928163,0.93225044
0.2,0.1,1.1,0.0,0.0,0,1.3141676,-1.5112188,-0.04291855,-0.35804537,-0.6387861,0.16595861,-0.41428682,1.0044711,-1.2692667,1.2578349,0.5744598,0.09040948,0.5132254,0.9179943
0.2,0.1,1.1,0.0,0.0,0,1.3141676,-1.5112188,-0.04291855,-0.35804537,-0.6387861,0.16595861,-0.41428682,1.0044711,-1.2692667,1.2578349,0.5744598,0.09040948,0.5132254,0.9179943
0.2,0.1,1.1,0.0,0.0,0,1.3141676,-1.5112188,-0.04291855,-0.35804537,-0.6387861,0.16595861,-0.41428682,1.0044711,-1.2692667,1.2578349,0.5744598,0.09040948,0.5132254,0.9179943
0.2,0.1,1.1,0.0,0.0,0,1.3141676,-1.5112188,-0.04291855,-0.35804537,-0.6387861,0.16595861,-0.41428682,1.0044711,-1.2692667,1.2578349,0.5744598,0.09040948,0.5132254,0.9179943
0.2,0.1,1.1,0.0,0.0,0,1.3141676,-1.5112188,-0.04291855,-0.35804537,-0.6387861,0.16595861,-0.41428682,1.0044711,-1.2692667,1.2578349,0.5744598,0.09040948,0.5132254,0.9179943
0.2,0.1,1.1,0.0,0.0,0,1.3141676,-1.5112188,-0.04291855,-0.35804537,-0.6387861,0.16595861,-0.41428682,1.0044711,-1.2692667,1.2578349,0.5744598,0.09040948,0.5132254,0.9179943
0.2,0.1,1.1,0.0,0.0,0,1.3141676,-1.5112188,-0.04291855,-0.35804537,-0.6387861,0.16595861,-0.41428682,1.0044711,-1.2692667,1.2578349,0.5744598,0.09040948,0.5132254,0.9179943
0.2,0.1,1.1,0.0,0.0,0,1.3141676,-1.5112188,-0.04291855,-0.35804537,-0.6387861,0.16595861,-0.41428682,1.0044711,-1.2692667,1.2578349,0.5744598,0.09040948,0.5132254,0.9179943
0.2,0.1,1.1,0.0,0.0,0,1.3141676,-1.5112188,-0.04291855,-0.35804537,-0.6387861,0.16595861,-0.41428682,1.0044711,-1.2692667,1.2578349,0.5744598,0.09040948,0.5132254,0.9179943
0.2,0.1,1.1,0.0,0.0,0,1.3282648,-1.4012332,-0.11982205,-0.34982574,-0.92436314,0.12659743,-0.84295386,0.94487524,-1.1774496,1.3246338,0.67602587,0.35127175,0.34390214,1.0649503
0.2,0.1,1.1,0.0,0.0,0,1.3282648,-1.4012332,-0.11982205,-0.34982574,-0.92436314,0.12659743,-0.84295386,0.94487524,-1.1774496,1.3246338,0.67602587,0.35127175,0.34390214,1.0649503
0.2,0.1,1.1,0.0,0.0,0,1.3282648,-1.4012332,-0.11982205,-0.34982574,-0.92436314,0.12659743,-0.84295386,0.94487524,-1.1774496,1.3246338,0.67602587,0.35127175,0.34390214,1.0649503
0.2,0.1,1.1,0.0,0.0,0,1.3282648,-1.4012332,-0.11982205,-0.34982574,-0.92436314,0.12659743,-0.84295386,0.94487524,-1.1774496,1.3246338,0.67602587,0.35127175,0.34390214,1.0649503
0.2,0.1,1.1,0.0,0.0,0,1.3282648,-1.4012332,-0.11982205,-0.34982574,-0.92436314,0.12659743,-0.84295386,0.94487524,-1.1774496,1.3246338,0.67602587,0.35127175,0.34390214,1.0649503
0.2,0.1,1.1,0.0,0.0,0,1.3282648,-1.4012332,-0.11982205,-0.34982574,-0.92436314,0.12659743,-0.84295386,0.94487524,-1.1774496,1.3246338,0.67602587,0.35127175,0.34390214,1.0649503
0.2,0.1,1.1,0.0,0.0,0,1.3282648,-1.4012332,-0.11982205,-0.34982574,-0.92436314,0.12659743,-0.84295386,0.94487524,-1.1774496,1.3246338,0.67602587,0.35127175,0.34390214,1.0649503
0.2,0.1,1.1,0.0,0.0,0,1.3282648,-1.4012332,-0.11982205,-0.34982574,-0.92436314,0.12659743,-0.84295386,0.94487524,-1.1774496,1.3246338,0.67602587,0.35127175,0.34390214,1.0649503
0.2,0.1,1.1,0.0,0.0,0,1.3282648,-1.4012332,-0.11982205,-0.34982574,-0.92436314,0.12659743,-0.84295386,0.94487524,-1.1774496,1.3246338,0.67602587,0.35127175,0.34390214,1.0649503
0.2,0.1,1.1,0.0,0.0,0,1.2832652,-1.4205104,-0.04340123,-0.28008085,-0.8170666,-0.10561484,-0.9117977,0.9514678,-0.29609263,1.9955938,0.6945461,0.54297227,0.40250742,0.7031805
0.2,0.1,1.1,0.0,0.0,0,1.2832652,-1.4205104,-0.04340123,-0.28008085,-0.8170666,-0.10561484,-0.9117977,0.9514678,-0.29609263,1.9955938,0.6945461,0.54297227,0.40250742,0.7031805
0.2,0.1,1.1,0.0,0.0,0,1.2832652,-1.4205104,-0.04340123,-0.28008085,-0.8170666,-0.10561484,-0.9117977,0.9514678,-0.29609263,1.9955938,0.6945461,0.54297227,0.40250742,0.7031805
0.2,0.1,1.1,0.0,0.0,0,1.2832652,-1.4205104,-0.04340123,-0.28008085,-0.8170666,-0.10561484,-0.9117977,0.9514678,-0.29609263,1.9955938,0.6945461,0.54297227,0.40250742,0.7031805
0.2,0.1,1.1,0.0,0.0,0,1.2832652,-1.4205104,-0.04340123,-0.28008085,-0.8170666,-0.10561484,-0.9117977,0.9514678,-0.29609263,1.9955938,0.6945461,0.54297227,0.40250742,0.7031805
0.2,0.1,1.1,0.0,0.0,0,1.2832652,-1.4205104,-0.04340123,-0.28008085,-0.8170666,-0.10561484,-0.9117977,0.9514678,-0.29609263,1.9955938,0.6945461,0.54297227,0.40250742,0.7031805
0.2,0.1,1.1,0.0,0.0,0,1.2832652,-1.4205104,-0.04340123,-0.28008085,-0.8170666,-0.10561484,-0.9117977,0.9514678,-0.29609263,1.9955938,0.6945461,0.54297227,0.40250742,0.7031805
0.2,0.1,1.1,0.0,0.0,0,1.2832652,-1.4205104,-0.04340123,-0.28008085,-0.8170666,-0.10561484,-0.9117977,0.9514678,-0.29609263,1.9955938,0.6945461,0.54297227,0.40250742,0.7031805
0.2,0.1,1.1,0.0,0.0,0,1.2832652,-1.4205104,-0.04340123,-0.28008085,-0.8170666,-0.10561484,-0.9117977,0.9514678,-0.29609263,1.9955938,0.6945461,0.54297227,0.40250742,0.7031805
0.2,0.1,1.1,0.0,0.0,0,1.2190182,-1.3679876,-0.10615417,-0.32390472,-0.7053822,-0.022492608,-0.80380017,1.0387307,-1.1078548,1.1751288,0.67814416,0.3935365,0.23007707,0.87977296
0.2,0.1,1.1,0.0,0.0,0,1.2190182,-1.3679876,-0.10615417,-0.32390472,-0.7053822,-0.022492608,-0.80380017,1.0387307,-1.1078548,1.1751288,0.67814416,0.3935365,0.23007707,0.87977296
0.2,0.1,1.1,0.0,0.0,0,1.2190182,-1.3679876,-0.10615417,-0.32390472,-0.7053822,-0.022492608,-0.80380017,1.0387307,-1.1078548,1.1751288,0.67814416,0.3935365,0.23007707,0.87977296
0.2,0.1,1.1,0.0,0.0,0,1.2190182,-1.3679876,-0.10615417,-0.32390472,-0.7053822,-0.022492608,-0.80380017,1.0387307,-1.1078548,1.1751288,0.67814416,0.3935365,0.23007707,0.87977296
0.2,0.1,1.1,0.0,0.0,0,1.2190182,-1.3679876,-0.10615417,-0.32390472,-0.7053822,-0.022492608,-0.80380017,1.0387307,-1.1078548,1.1751288,0.67814416,0.3935365,0.23007707,0.87977296
