x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.4231921,-1.2555684,-1.4029838,0.19932815,-0.06284872,-0.021725405,-2.7636864,-0.30094635,-0.76810837,0.5047925,-1.328871,2.2448773,0.29223895,-1.7107004
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.93499917,-1.228243,-1.37265,0.11235303,0.17803173,0.23935835,0.3335931,-0.67143875,-0.6116724,-0.0203226,-0.49879378,1.1856321,0.39878127,-1.0763562
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.59198713,-1.3919901,-1.1414988,0.17302047,-0.08316781,0.16602004,-0.4445239,-0.34020764,-0.6112269,0.44615906,-0.9532856,1.849687,-0.2654723,-0.96948105
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.66202724,-1.1196369,-1.5258119,0.04906331,-0.2779832,0.06901803,-0.17958303,-0.59778845,-0.65472907,0.64326644,-1.1997659,0.9160813,0.029172314,-1.0742441
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.7100305,-1.1891074,-1.2849447,0.18480954,-0.49931985,0.2340412,-2.6606255,-0.21507941,-0.5987783,0.872261,-0.443743,1.080246,-0.08894421,-1.6722859
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.8357012,-1.2338399,-1.3580012,0.21313778,0.16109116,0.1733733,1.2629894,-0.60925,-0.5601027,0.23490502,-0.10649854,1.9738028,0.038734373,-1.6323954
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.7383997,-1.271214,-1.4082471,0.27557644,0.1381124,0.20312542,-0.8349731,-0.3894968,-0.3997311,-0.7255567,-0.5162261,1.1912556,-0.22939284,-0.9491785
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.92863286,-1.3871533,-1.170174,0.053368665,-0.5501175,-0.029507801,1.658001,-0.39899948,-0.6841068,0.7007736,-1.807476,1.1861396,-0.5369556,-1.1420182
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.7156592,-1.218937,-1.407789,0.09683468,0.36581862,0.07498357,0.059756156,-0.0983741,-0.43566906,1.2324315,-1.3194137,0.87514913,-0.08016218,-0.8172317
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.57163376,-1.1492509,-1.4636098,0.036514707,-0.6586025,-0.07260173,-0.42232123,-0.6999099,-0.68794984,2.0467396,-0.59034914,0.848752,-0.42554927,-1.0807462
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1319301,-1.2924621,-1.2446934,0.28808087,0.14108682,0.20124514,-0.5009317,-0.72270304,-0.67699283,0.15941104,0.31979215,1.4489728,-0.52591616,0.082087584
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.94493973,-1.2070789,-1.3583783,0.15337153,0.40491405,0.088862605,-0.10777289,-0.48139992,-0.6158778,0.7549376,-0.40858868,1.8636382,-0.2747714,-1.4479588
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.6116741,-1.4125819,-1.1542906,0.17460786,-0.14221767,0.0171297,0.48461676,-0.5466261,-0.6040538,2.0482101,0.9979357,1.6738999,0.055106357,-0.7058775
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.7075474,-1.1653942,-1.3480402,0.024868932,0.050743427,0.08845794,0.9632926,-0.5499091,-1.0553352,1.015417,-1.5931633,1.9545718,-0.45579362,-0.44122708
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.7516593,-1.3531185,-1.2877299,0.26419276,-0.03577474,0.1630542,-0.31251574,-0.2553069,-0.37511504,1.6140387,-1.6592273,1.7618289,0.03512822,-1.1160352
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.66387343,-1.2759559,-1.3472668,0.077305146,-0.55893576,0.034055546,-0.046149597,-0.3391706,-0.63675606,0.5258868,0.19172694,1.9271814,0.052600093,-0.34611866
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1438849,-1.1496671,-1.5073599,0.045542717,-0.65103257,0.0026988501,-0.50775325,-0.5294582,-0.8435765,0.82532555,0.20432512,1.8617338,0.10527008,0.1359631
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.7108938,-1.3117238,-1.3138194,0.32766634,-0.2253949,0.079219684,-2.0813346,-0.27676222,-0.39670607,2.1866586,0.43322715,1.711766,-0.8367633,-0.99426454
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.64635193,-1.5108927,-1.1305417,0.3831945,-0.66328955,-0.03853688,0.17128748,-0.5565751,-0.75486994,1.0794249,0.49039477,1.3221534,0.27868557,-0.3111085
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1000174,-1.302216,-1.3532583,0.13918306,-0.6720897,-0.016224643,-0.48172885,-0.7408951,-0.878221,0.35133302,-0.4419037,1.7326659,-0.39877775,-0.7888604
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.43539256,-1.2136596,-1.4008778,0.15360852,0.3062201,0.18342651,0.75388527,-0.6030028,-0.85649693,1.2972789,0.24241996,1.4594544,-0.4163962,-0.70094323
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.8890036,-1.07307,-1.4576855,0.31486833,0.007896172,0.17950386,-1.5114721,-0.5009093,-0.56882983,0.17343159,0.19735204,1.3098718,-0.32199392,-0.16974622
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.722838,-1.4089146,-1.2179861,0.3918165,-0.5847182,-0.08078828,-1.0620859,-0.15028547,-0.44463164,1.344653,-1.1312227,1.5259229,-0.561155,-0.91163677
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.9402677,-1.4954208,-1.1138513,0.33866656,0.18625756,0.07033056,-0.5740296,-0.21066734,-0.45946175,-0.8331598,-1.44954,1.2101933,-0.10507883,-1.0025061
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1275674,-1.2144464,-1.3295524,0.22948962,0.2280295,0.1014025,0.51744235,-0.39380583,-0.6748428,1.168063,-1.5642049,1.6597984,-0.12443492,-1.5906343
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.8353,-1.1679485,-1.3373138,0.23865512,-0.44538486,0.0705873,-0.8343489,-0.20735256,-0.61992836,0.58432025,-0.71537936,1.4253366,-0.019732043,-1.3500291
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0882254,-1.2238104,-1.532463,0.23467211,-0.7505716,0.080569595,-0.85079616,-0.4360939,-0.4446255,2.2264087,-0.5127831,1.2388945,-0.049666904,-1.3640496
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.4650484,-1.335758,-1.2325262,0.43881184,0.12000614,0.101717405,-0.9473534,-0.29789087,-0.8451306,-1.6747631,-0.16546156,1.6649044,-0.5042963,-0.887651
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1898718,-1.5047668,-1.2977751,0.20033441,-0.9929655,-0.056703757,0.19383296,-0.1834908,-1.1888964,2.2985592,-0.29343826,2.3075213,0.23823138,-1.6691072
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1898718,-1.5047668,-1.2977751,0.20033441,-0.9929655,-0.056703757,0.19383296,-0.1834908,-1.1888964,2.2985592,-0.29343826,2.3075213,0.23823138,-1.6691072
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1898718,-1.5047668,-1.2977751,0.20033441,-0.9929655,-0.056703757,0.19383296,-0.1834908,-1.1888964,2.2985592,-0.29343826,2.3075213,0.23823138,-1.6691072
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.5289631,-1.3850042,-1.5601925,0.34703097,-0.6766716,0.11553342,0.17060131,-0.82680154,-1.4888448,0.11196181,0.29235563,0.64516115,-0.72229886,-1.0391406
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.5289631,-1.3850042,-1.5601925,0.34703097,-0.6766716,0.11553342,0.17060131,-0.82680154,-1.4888448,0.11196181,0.29235563,0.64516115,-0.72229886,-1.0391406
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.5289631,-1.3850042,-1.5601925,0.34703097,-0.6766716,0.11553342,0.17060131,-0.82680154,-1.4888448,0.11196181,0.29235563,0.64516115,-0.72229886,-1.0391406
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.4355284,-1.4017285,-1.5895082,0.14910297,0.037839763,0.22925244,-0.7442326,-0.44846046,-1.1982116,1.9734033,-1.6758697,1.5526468,-0.9526752,-1.4819306
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.4355284,-1.4017285,-1.5895082,0.14910297,0.037839763,0.22925244,-0.7442326,-0.44846046,-1.1982116,1.9734033,-1.6758697,1.5526468,-0.9526752,-1.4819306
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.4355284,-1.4017285,-1.5895082,0.14910297,0.037839763,0.22925244,-0.7442326,-0.44846046,-1.1982116,1.9734033,-1.6758697,1.5526468,-0.9526752,-1.4819306
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.4355284,-1.4017285,-1.5895082,0.14910297,0.037839763,0.22925244,-0.7442326,-0.44846046,-1.1982116,1.9734033,-1.6758697,1.5526468,-0.9526752,-1.4819306
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.3328817,-1.0769207,-1.7823349,0.13476442,-0.13482212,0.14098887,-1.606509,-0.6503357,-1.3311641,-0.24389628,-0.6926745,1.3860805,-0.06623203,-0.3124341
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.3328817,-1.0769207,-1.7823349,0.13476442,-0.13482212,0.14098887,-1.606509,-0.6503357,-1.3311641,-0.24389628,-0.6926745,1.3860805,-0.06623203,-0.3124341
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.3328817,-1.0769207,-1.7823349,0.13476442,-0.13482212,0.14098887,-1.606509,-0.6503357,-1.3311641,-0.24389628,-0.6926745,1.3860805,-0.06623203,-0.3124341
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.3328817,-1.0769207,-1.7823349,0.13476442,-0.13482212,0.14098887,-1.606509,-0.6503357,-1.3311641,-0.24389628,-0.6926745,1.3860805,-0.06623203,-0.3124341
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.3328817,-1.0769207,-1.7823349,0.13476442,-0.13482212,0.14098887,-1.606509,-0.6503357,-1.3311641,-0.24389628,-0.6926745,1.3860805,-0.06623203,-0.3124341
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.3328817,-1.0769207,-1.7823349,0.13476442,-0.13482212,0.14098887,-1.606509,-0.6503357,-1.3311641,-0.24389628,-0.6926745,1.3860805,-0.06623203,-0.3124341
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.4979123,-1.2640014,-0.96268237,0.27221453,-0.45744893,0.19695659,-1.2446836,0.041836377,-1.0723541,2.0176528,-0.24337453,1.3445909,-0.24549696,-0.8993431
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.4979123,-1.2640014,-0.96268237,0.27221453,-0.45744893,0.19695659,-1.2446836,0.041836377,-1.0723541,2.0176528,-0.24337453,1.3445909,-0.24549696,-0.8993431
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.4979123,-1.2640014,-0.96268237,0.27221453,-0.45744893,0.19695659,-1.2446836,0.041836377,-1.0723541,2.0176528,-0.24337453,1.3445909,-0.24549696,-0.8993431
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.4979123,-1.2640014,-0.96268237,0.27221453,-0.45744893,0.19695659,-1.2446836,0.041836377,-1.0723541,2.0176528,-0.24337453,1.3445909,-0.24549696,-0.8993431
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.4979123,-1.2640014,-0.96268237,0.27221453,-0.45744893,0.19695659,-1.2446836,0.041836377,-1.0723541,2.0176528,-0.24337453,1.3445909,-0.24549696,-0.8993431
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.4979123,-1.2640014,-0.96268237,0.27221453,-0.45744893,0.19695659,-1.2446836,0.041836377,-1.0723541,2.0176528,-0.24337453,1.3445909,-0.24549696,-0.8993431
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0548841,-1.348434,-1.4613595,0.20111722,-0.27708665,0.016488025,-0.82658315,-0.42258516,-0.1940777,0.2211864,-0.8093851,1.3548391,-0.333273,-1.3590095
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0548841,-1.348434,-1.4613595,0.20111722,-0.27708665,0.016488025,-0.82658315,-0.42258516,-0.1940777,0.2211864,-0.8093851,1.3548391,-0.333273,-1.3590095
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0548841,-1.348434,-1.4613595,0.20111722,-0.27708665,0.016488025,-0.82658315,-0.42258516,-0.1940777,0.2211864,-0.8093851,1.3548391,-0.333273,-1.3590095
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0548841,-1.348434,-1.4613595,0.20111722,-0.27708665,0.016488025,-0.82658315,-0.42258516,-0.1940777,0.2211864,-0.8093851,1.3548391,-0.333273,-1.3590095
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0548841,-1.348434,-1.4613595,0.20111722,-0.27708665,0.016488025,-0.82658315,-0.42258516,-0.1940777,0.2211864,-0.8093851,1.3548391,-0.333273,-1.3590095
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0548841,-1.348434,-1.4613595,0.20111722,-0.27708665,0.016488025,-0.82658315,-0.42258516,-0.1940777,0.2211864,-0.8093851,1.3548391,-0.333273,-1.3590095
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0201184,-1.0660441,-1.3712431,0.32283983,-0.05367543,-0.0577153,1.1594026,-1.0525502,-1.2204771,-0.5200099,0.36242026,1.8018022,-0.64015734,-0.3510681
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0201184,-1.0660441,-1.3712431,0.32283983,-0.05367543,-0.0577153,1.1594026,-1.0525502,-1.2204771,-0.5200099,0.36242026,1.8018022,-0.64015734,-0.3510681
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0201184,-1.0660441,-1.3712431,0.32283983,-0.05367543,-0.0577153,1.1594026,-1.0525502,-1.2204771,-0.5200099,0.36242026,1.8018022,-0.64015734,-0.3510681
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0201184,-1.0660441,-1.3712431,0.32283983,-0.05367543,-0.0577153,1.1594026,-1.0525502,-1.2204771,-0.5200099,0.36242026,1.8018022,-0.64015734,-0.3510681
