x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.0,0.0,0.0,0,-1.1045896,0.9824163,-1.2168941,0.01714233,0.064909294,0.81253093,-1.4923117,0.5241687,0.77134323,0.98464453,0.18274856,0.3569129,1.1243331,-1.3601942
0.4,0.0,1.0,0.0,0.0,0,-1.1134365,1.0222182,-1.2082001,-0.17998642,-0.09955616,0.84595984,-1.5106696,0.50050193,0.76549566,1.0711347,0.16085207,0.30548492,1.1878874,-0.79194915
0.4,0.0,1.0,0.0,0.0,0,-1.0719281,1.017502,-1.1874015,-0.079057425,-0.027091995,0.7989022,-1.4482586,0.49842304,0.5859425,1.1216987,0.20794941,0.25529882,1.112789,-1.2529314
0.4,0.0,1.0,0.0,0.0,0,-1.1051219,0.95798224,-1.2627815,-0.084839925,-0.08248135,0.82692236,-1.4957405,0.51682806,0.65384614,1.0016074,0.18311654,0.46759778,1.1787283,-0.94614315
0.4,0.0,1.0,0.0,0.0,0,-1.063716,1.0338895,-1.2254988,0.07017459,-0.04859444,0.83837706,-1.4135951,0.35745236,0.67878246,1.1089166,0.14631484,0.2648987,1.0692596,-0.9817543
0.4,0.0,1.0,0.0,0.0,0,-1.073262,1.02886,-1.1879768,-0.10398894,-0.07113834,0.81309694,-1.5190628,0.46717796,0.54449695,1.0477767,0.12996477,0.39276662,1.1455436,-1.3616244
0.4,0.0,1.0,0.0,0.0,0,-1.114389,1.0700858,-1.1915747,-0.05520136,-0.011154056,0.82091093,-1.5040592,0.48995057,0.63889843,0.9547868,0.17643782,0.36018422,1.0311806,-1.1523705
0.4,0.0,1.0,0.0,0.0,0,-1.1095496,0.9632797,-1.1480739,-0.045875017,-0.082036816,0.8208359,-1.4936496,0.48063457,0.60158753,1.0138042,0.14233962,0.34889904,1.0915476,-1.4938339
0.4,0.0,1.0,0.0,0.0,0,-1.0745118,0.96058506,-1.2408379,-0.016370535,-0.044601005,0.8232949,-1.5130955,0.58575064,0.6000908,0.9410096,0.17143783,0.43117258,1.185386,-0.60901326
0.4,0.0,1.0,0.0,0.0,0,-1.0745118,0.96058506,-1.2408379,-0.016370535,-0.044601005,0.8232949,-1.5130955,0.58575064,0.6000908,0.9410096,0.17143783,0.43117258,1.185386,-0.60901326
0.4,0.0,1.0,0.0,0.0,0,-1.0745118,0.96058506,-1.2408379,-0.016370535,-0.044601005,0.8232949,-1.5130955,0.58575064,0.6000908,0.9410096,0.17143783,0.43117258,1.185386,-0.60901326
0.4,0.0,1.0,0.0,0.0,0,-1.0745118,0.96058506,-1.2408379,-0.016370535,-0.044601005,0.8232949,-1.5130955,0.58575064,0.6000908,0.9410096,0.17143783,0.43117258,1.185386,-0.60901326
0.4,0.0,1.0,0.0,0.0,0,-1.0745118,0.96058506,-1.2408379,-0.016370535,-0.044601005,0.8232949,-1.5130955,0.58575064,0.6000908,0.9410096,0.17143783,0.43117258,1.185386,-0.60901326
0.4,0.0,1.0,0.0,0.0,0,-1.0745118,0.96058506,-1.2408379,-0.016370535,-0.044601005,0.8232949,-1.5130955,0.58575064,0.6000908,0.9410096,0.17143783,0.43117258,1.185386,-0.60901326
0.4,0.0,1.0,0.0,0.0,0,-1.0745118,0.96058506,-1.2408379,-0.016370535,-0.044601005,0.8232949,-1.5130955,0.58575064,0.6000908,0.9410096,0.17143783,0.43117258,1.185386,-0.60901326
0.4,0.0,1.0,0.0,0.0,0,-1.0745118,0.96058506,-1.2408379,-0.016370535,-0.044601005,0.8232949,-1.5130955,0.58575064,0.6000908,0.9410096,0.17143783,0.43117258,1.185386,-0.60901326
0.4,0.0,1.0,0.0,0.0,0,-1.1397552,0.94859636,-1.205304,-0.033183757,-0.083503366,0.83546203,-1.4564506,0.621061,0.6594541,0.98543084,0.079243295,0.31897298,1.1325579,-1.1331613
0.4,0.0,1.0,0.0,0.0,0,-1.1397552,0.94859636,-1.205304,-0.033183757,-0.083503366,0.83546203,-1.4564506,0.621061,0.6594541,0.98543084,0.079243295,0.31897298,1.1325579,-1.1331613
0.4,0.0,1.0,0.0,0.0,0,-1.1397552,0.94859636,-1.205304,-0.033183757,-0.083503366,0.83546203,-1.4564506,0.621061,0.6594541,0.98543084,0.079243295,0.31897298,1.1325579,-1.1331613
0.4,0.0,1.0,0.0,0.0,0,-1.1397552,0.94859636,-1.205304,-0.033183757,-0.083503366,0.83546203,-1.4564506,0.621061,0.6594541,0.98543084,0.079243295,0.31897298,1.1325579,-1.1331613
0.4,0.0,1.0,0.0,0.0,0,-1.1397552,0.94859636,-1.205304,-0.033183757,-0.083503366,0.83546203,-1.4564506,0.621061,0.6594541,0.98543084,0.079243295,0.31897298,1.1325579,-1.1331613
0.4,0.0,1.0,0.0,0.0,0,-1.1397552,0.94859636,-1.205304,-0.033183757,-0.083503366,0.83546203,-1.4564506,0.621061,0.6594541,0.98543084,0.079243295,0.31897298,1.1325579,-1.1331613
0.4,0.0,1.0,0.0,0.0,0,-1.1397552,0.94859636,-1.205304,-0.033183757,-0.083503366,0.83546203,-1.4564506,0.621061,0.6594541,0.98543084,0.079243295,0.31897298,1.1325579,-1.1331613
0.4,0.0,1.0,0.0,0.0,0,-1.1397552,0.94859636,-1.205304,-0.033183757,-0.083503366,0.83546203,-1.4564506,0.621061,0.6594541,0.98543084,0.079243295,0.31897298,1.1325579,-1.1331613
0.4,0.0,1.0,0.0,0.0,0,-1.1397552,0.94859636,-1.205304,-0.033183757,-0.083503366,0.83546203,-1.4564506,0.621061,0.6594541,0.98543084,0.079243295,0.31897298,1.1325579,-1.1331613
0.4,0.0,1.0,0.0,0.0,0,-1.093688,1.0507038,-1.2200428,-0.024275709,0.026308605,0.82468027,-1.5428034,0.51962566,0.61627686,1.0560158,0.2217864,0.26447317,1.0654646,-0.8426869
0.4,0.0,1.0,0.0,0.0,0,-1.093688,1.0507038,-1.2200428,-0.024275709,0.026308605,0.82468027,-1.5428034,0.51962566,0.61627686,1.0560158,0.2217864,0.26447317,1.0654646,-0.8426869
0.4,0.0,1.0,0.0,0.0,0,-1.093688,1.0507038,-1.2200428,-0.024275709,0.026308605,0.82468027,-1.5428034,0.51962566,0.61627686,1.0560158,0.2217864,0.26447317,1.0654646,-0.8426869
0.4,0.0,1.0,0.0,0.0,0,-1.093688,1.0507038,-1.2200428,-0.024275709,0.026308605,0.82468027,-1.5428034,0.51962566,0.61627686,1.0560158,0.2217864,0.26447317,1.0654646,-0.8426869
0.4,0.0,1.0,0.0,0.0,0,-1.093688,1.0507038,-1.2200428,-0.024275709,0.026308605,0.82468027,-1.5428034,0.51962566,0.61627686,1.0560158,0.2217864,0.26447317,1.0654646,-0.8426869
0.4,0.0,1.0,0.0,0.0,0,-1.093688,1.0507038,-1.2200428,-0.024275709,0.026308605,0.82468027,-1.5428034,0.51962566,0.61627686,1.0560158,0.2217864,0.26447317,1.0654646,-0.8426869
0.4,0.0,1.0,0.0,0.0,0,-1.093688,1.0507038,-1.2200428,-0.024275709,0.026308605,0.82468027,-1.5428034,0.51962566,0.61627686,1.0560158,0.2217864,0.26447317,1.0654646,-0.8426869
0.4,0.0,1.0,0.0,0.0,0,-1.093688,1.0507038,-1.2200428,-0.024275709,0.026308605,0.82468027,-1.5428034,0.51962566,0.61627686,1.0560158,0.2217864,0.26447317,1.0654646,-0.8426869
0.4,0.0,1.0,0.0,0.0,0,-1.0978041,1.0580024,-1.2335224,-0.031243652,0.06061992,0.8266979,-1.449081,0.69781774,0.55863756,0.80356777,0.17761941,0.38978273,1.0283675,-1.4586031
0.4,0.0,1.0,0.0,0.0,0,-1.0978041,1.0580024,-1.2335224,-0.031243652,0.06061992,0.8266979,-1.449081,0.69781774,0.55863756,0.80356777,0.17761941,0.38978273,1.0283675,-1.4586031
0.4,0.0,1.0,0.0,0.0,0,-1.0978041,1.0580024,-1.2335224,-0.031243652,0.06061992,0.8266979,-1.449081,0.69781774,0.55863756,0.80356777,0.17761941,0.38978273,1.0283675,-1.4586031
0.4,0.0,1.0,0.0,0.0,0,-1.0978041,1.0580024,-1.2335224,-0.031243652,0.06061992,0.8266979,-1.449081,0.69781774,0.55863756,0.80356777,0.17761941,0.38978273,1.0283675,-1.4586031
0.4,0.0,1.0,0.0,0.0,0,-1.0978041,1.0580024,-1.2335224,-0.031243652,0.06061992,0.8266979,-1.449081,0.69781774,0.55863756,0.80356777,0.17761941,0.38978273,1.0283675,-1.4586031
0.4,0.0,1.0,0.0,0.0,0,-1.0978041,1.0580024,-1.2335224,-0.031243652,0.06061992,0.8266979,-1.449081,0.69781774,0.55863756,0.80356777,0.17761941,0.38978273,1.0283675,-1.4586031
0.4,0.0,1.0,0.0,0.0,0,-1.0978041,1.0580024,-1.2335224,-0.031243652,0.06061992,0.8266979,-1.449081,0.69781774,0.55863756,0.80356777,0.17761941,0.38978273,1.0283675,-1.4586031
