x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,0.8,0.0,0.0,0,-1.0149026,1.3627018,-0.64160293,-0.21571507,-0.107678026,1.5575961,0.054120865,0.5902749,0.5909306,0.74256545,1.0574651,-0.1890978,0.35216922,-1.1477345
0.2,0.1,0.8,0.0,0.0,0,-1.0231949,1.3554518,-0.63852775,-0.23857567,-0.115454614,1.5555182,0.08421386,0.59165186,0.5928286,0.75607824,1.0534463,-0.18414739,0.34949595,-1.1237084
0.2,0.1,0.8,0.0,0.0,0,-1.010205,1.3610132,-0.64208096,-0.22779407,-0.114336915,1.5453075,0.0488229,0.58796895,0.57242143,0.7600444,1.0447637,-0.1864576,0.33460993,-1.1728503
0.2,0.1,0.8,0.0,0.0,0,-1.0174221,1.3536866,-0.6344037,-0.22842358,-0.12201056,1.5412219,0.079574525,0.57683754,0.56850934,0.73561853,1.0440494,-0.1891016,0.3416956,-1.1232456
0.2,0.1,0.8,0.0,0.0,0,-1.015,1.3668599,-0.6414374,-0.21594818,-0.11879839,1.5427777,0.042660818,0.59678334,0.571168,0.7486208,1.0455841,-0.20688066,0.35726452,-1.1455723
0.2,0.1,0.8,0.0,0.0,0,-1.0083597,1.3575405,-0.64065605,-0.22128662,-0.1250124,1.5566511,0.05143771,0.584146,0.57307684,0.75539106,1.0510691,-0.22656809,0.3597003,-1.1478218
0.2,0.1,0.8,0.0,0.0,0,-1.0147774,1.349207,-0.63972795,-0.22113387,-0.11979292,1.5557014,0.115780294,0.57478964,0.57725674,0.74269414,1.0403643,-0.20820394,0.37826988,-1.147228
0.2,0.1,0.8,0.0,0.0,0,-1.0191964,1.3575531,-0.63683,-0.23612997,-0.12336987,1.5499659,0.1954414,0.61037415,0.5790147,0.7528597,1.0531249,-0.2071553,0.3519931,-1.1290146
0.2,0.1,0.8,0.0,0.0,0,-1.0313954,1.3675228,-0.63979393,-0.22065863,-0.11741561,1.5457962,0.094624534,0.60086346,0.5751438,0.7319797,1.0425454,-0.22015731,0.34237352,-1.1567084
0.2,0.1,0.8,0.0,0.0,0,-1.013188,1.3609978,-0.6408564,-0.23522349,-0.11166953,1.543992,0.07133536,0.573397,0.56943256,0.73938584,1.0436144,-0.21981509,0.35392871,-1.1612034
0.2,0.1,0.8,0.0,0.0,0,-1.013188,1.3609978,-0.6408564,-0.23522349,-0.11166953,1.543992,0.07133536,0.573397,0.56943256,0.73938584,1.0436144,-0.21981509,0.35392871,-1.1612034
0.2,0.1,0.8,0.0,0.0,0,-1.013188,1.3609978,-0.6408564,-0.23522349,-0.11166953,1.543992,0.07133536,0.573397,0.56943256,0.73938584,1.0436144,-0.21981509,0.35392871,-1.1612034
0.2,0.1,0.8,0.0,0.0,0,-1.013188,1.3609978,-0.6408564,-0.23522349,-0.11166953,1.543992,0.07133536,0.573397,0.56943256,0.73938584,1.0436144,-0.21981509,0.35392871,-1.1612034
0.2,0.1,0.8,0.0,0.0,0,-1.013188,1.3609978,-0.6408564,-0.23522349,-0.11166953,1.543992,0.07133536,0.573397,0.56943256,0.73938584,1.0436144,-0.21981509,0.35392871,-1.1612034
0.2,0.1,0.8,0.0,0.0,0,-1.013188,1.3609978,-0.6408564,-0.23522349,-0.11166953,1.543992,0.07133536,0.573397,0.56943256,0.73938584,1.0436144,-0.21981509,0.35392871,-1.1612034
0.2,0.1,0.8,0.0,0.0,0,-1.013188,1.3609978,-0.6408564,-0.23522349,-0.11166953,1.543992,0.07133536,0.573397,0.56943256,0.73938584,1.0436144,-0.21981509,0.35392871,-1.1612034
0.2,0.1,0.8,0.0,0.0,0,-1.013188,1.3609978,-0.6408564,-0.23522349,-0.11166953,1.543992,0.07133536,0.573397,0.56943256,0.73938584,1.0436144,-0.21981509,0.35392871,-1.1612034
0.2,0.1,0.8,0.0,0.0,0,-1.0044004,1.3722471,-0.6447638,-0.23176208,-0.1063841,1.5406111,0.16028184,0.5949525,0.57016623,0.74960965,1.0547098,-0.22110432,0.33145583,-1.1400435
0.2,0.1,0.8,0.0,0.0,0,-1.0044004,1.3722471,-0.6447638,-0.23176208,-0.1063841,1.5406111,0.16028184,0.5949525,0.57016623,0.74960965,1.0547098,-0.22110432,0.33145583,-1.1400435
0.2,0.1,0.8,0.0,0.0,0,-1.0044004,1.3722471,-0.6447638,-0.23176208,-0.1063841,1.5406111,0.16028184,0.5949525,0.57016623,0.74960965,1.0547098,-0.22110432,0.33145583,-1.1400435
0.2,0.1,0.8,0.0,0.0,0,-1.0044004,1.3722471,-0.6447638,-0.23176208,-0.1063841,1.5406111,0.16028184,0.5949525,0.57016623,0.74960965,1.0547098,-0.22110432,0.33145583,-1.1400435
0.2,0.1,0.8,0.0,0.0,0,-1.0044004,1.3722471,-0.6447638,-0.23176208,-0.1063841,1.5406111,0.16028184,0.5949525,0.57016623,0.74960965,1.0547098,-0.22110432,0.33145583,-1.1400435
0.2,0.1,0.8,0.0,0.0,0,-1.0044004,1.3722471,-0.6447638,-0.23176208,-0.1063841,1.5406111,0.16028184,0.5949525,0.57016623,0.74960965,1.0547098,-0.22110432,0.33145583,-1.1400435
0.2,0.1,0.8,0.0,0.0,0,-1.0044004,1.3722471,-0.6447638,-0.23176208,-0.1063841,1.5406111,0.16028184,0.5949525,0.57016623,0.74960965,1.0547098,-0.22110432,0.33145583,-1.1400435
0.2,0.1,0.8,0.0,0.0,0,-1.0044004,1.3722471,-0.6447638,-0.23176208,-0.1063841,1.5406111,0.16028184,0.5949525,0.57016623,0.74960965,1.0547098,-0.22110432,0.33145583,-1.1400435
0.2,0.1,0.8,0.0,0.0,0,-1.0159827,1.3595659,-0.63913023,-0.22436385,-0.11797537,1.5486237,0.03177138,0.585769,0.5866692,0.7470645,1.048516,-0.19770613,0.34298933,-1.1402638
0.2,0.1,0.8,0.0,0.0,0,-1.0159827,1.3595659,-0.63913023,-0.22436385,-0.11797537,1.5486237,0.03177138,0.585769,0.5866692,0.7470645,1.048516,-0.19770613,0.34298933,-1.1402638
0.2,0.1,0.8,0.0,0.0,0,-1.0159827,1.3595659,-0.63913023,-0.22436385,-0.11797537,1.5486237,0.03177138,0.585769,0.5866692,0.7470645,1.048516,-0.19770613,0.34298933,-1.1402638
0.2,0.1,0.8,0.0,0.0,0,-1.0159827,1.3595659,-0.63913023,-0.22436385,-0.11797537,1.5486237,0.03177138,0.585769,0.5866692,0.7470645,1.048516,-0.19770613,0.34298933,-1.1402638
0.2,0.1,0.8,0.0,0.0,0,-1.0159827,1.3595659,-0.63913023,-0.22436385,-0.11797537,1.5486237,0.03177138,0.585769,0.5866692,0.7470645,1.048516,-0.19770613,0.34298933,-1.1402638
0.2,0.1,0.8,0.0,0.0,0,-1.0159827,1.3595659,-0.63913023,-0.22436385,-0.11797537,1.5486237,0.03177138,0.585769,0.5866692,0.7470645,1.048516,-0.19770613,0.34298933,-1.1402638
0.2,0.1,0.8,0.0,0.0,0,-1.0159827,1.3595659,-0.63913023,-0.22436385,-0.11797537,1.5486237,0.03177138,0.585769,0.5866692,0.7470645,1.048516,-0.19770613,0.34298933,-1.1402638
0.2,0.1,0.8,0.0,0.0,0,-1.0159827,1.3595659,-0.63913023,-0.22436385,-0.11797537,1.5486237,0.03177138,0.585769,0.5866692,0.7470645,1.048516,-0.19770613,0.34298933,-1.1402638
0.2,0.1,0.8,0.0,0.0,0,-1.0313954,1.3675228,-0.63979393,-0.22065863,-0.11741561,1.5457962,0.094624534,0.60086346,0.5751438,0.7319797,1.0425454,-0.22015731,0.34237352,-1.1567084
0.2,0.1,0.8,0.0,0.0,0,-1.0313954,1.3675228,-0.63979393,-0.22065863,-0.11741561,1.5457962,0.094624534,0.60086346,0.5751438,0.7319797,1.0425454,-0.22015731,0.34237352,-1.1567084
0.2,0.1,0.8,0.0,0.0,0,-1.0313954,1.3675228,-0.63979393,-0.22065863,-0.11741561,1.5457962,0.094624534,0.60086346,0.5751438,0.7319797,1.0425454,-0.22015731,0.34237352,-1.1567084
0.2,0.1,0.8,0.0,0.0,0,-1.0313954,1.3675228,-0.63979393,-0.22065863,-0.11741561,1.5457962,0.094624534,0.60086346,0.5751438,0.7319797,1.0425454,-0.22015731,0.34237352,-1.1567084
0.2,0.1,0.8,0.0,0.0,0,-1.0313954,1.3675228,-0.63979393,-0.22065863,-0.11741561,1.5457962,0.094624534,0.60086346,0.5751438,0.7319797,1.0425454,-0.22015731,0.34237352,-1.1567084
0.2,0.1,0.8,0.0,0.0,0,-1.0313954,1.3675228,-0.63979393,-0.22065863,-0.11741561,1.5457962,0.094624534,0.60086346,0.5751438,0.7319797,1.0425454,-0.22015731,0.34237352,-1.1567084
0.2,0.1,0.8,0.0,0.0,0,-1.0313954,1.3675228,-0.63979393,-0.22065863,-0.11741561,1.5457962,0.094624534,0.60086346,0.5751438,0.7319797,1.0425454,-0.22015731,0.34237352,-1.1567084
0.2,0.1,0.8,0.0,0.0,0,-1.0313954,1.3675228,-0.63979393,-0.22065863,-0.11741561,1.5457962,0.094624534,0.60086346,0.5751438,0.7319797,1.0425454,-0.22015731,0.34237352,-1.1567084
