x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.0,0.0,0.0,0,-0.6355851,-0.5208387,-2.1979265,0.25096288,-0.057649646,1.3122686,0.23131067,-0.30840716,-0.8890847,-1.9511403,0.878013,0.1646169,-0.114805795,1.6522803
0.0,0.1,1.0,0.0,0.0,0,-0.64164764,-0.5193691,-2.2057486,0.26691216,-0.08209987,1.3008897,0.25642493,-0.31105733,-0.908059,-1.94359,0.83059275,0.17539409,-0.0030716814,1.6519684
0.0,0.1,1.0,0.0,0.0,0,-0.6249824,-0.52720267,-2.1855059,0.25978345,-0.0904182,1.3247048,0.21114968,-0.33249006,-0.9048836,-1.875457,0.89694196,0.11916963,-0.050273143,1.7931103
0.0,0.1,1.0,0.0,0.0,0,-0.6308676,-0.52115566,-2.1970341,0.27695784,-0.13611203,1.3226889,0.18894318,-0.3004168,-0.910327,-1.9002681,0.8977116,0.1826124,-0.35920393,2.4634817
0.0,0.1,1.0,0.0,0.0,0,-0.63425785,-0.5218519,-2.2180681,0.2695182,-0.07681549,1.3043345,0.20229922,-0.35080522,-0.90403134,-1.9090348,0.8736741,0.10274157,-0.1361068,1.7438504
0.0,0.1,1.0,0.0,0.0,0,-0.64249533,-0.5231546,-2.2041717,0.27679142,-0.11036828,1.3091471,0.23096716,-0.3455434,-0.8972894,-1.9167798,0.9027254,0.10131417,-0.17179224,1.6782973
0.0,0.1,1.0,0.0,0.0,0,-0.64111817,-0.528783,-2.194496,0.2861481,-0.10201627,1.3030671,0.19913094,-0.30957678,-0.8946074,-1.9519435,0.86182106,0.1542828,-0.4287763,2.8037672
0.0,0.1,1.0,0.0,0.0,0,-0.63944453,-0.52676004,-2.199995,0.27470684,-0.0924511,1.3146636,0.1908459,-0.30541718,-0.87826264,-1.9480923,0.86648947,0.15950371,-0.27008346,1.6075358
0.0,0.1,1.0,0.0,0.0,0,-0.6384305,-0.518164,-2.1985705,0.25902528,-0.1132302,1.3261645,0.23712452,-0.35999218,-0.91036063,-1.9040784,0.86103183,0.112319596,-0.15452793,1.7327942
0.0,0.1,1.0,0.0,0.0,0,-0.63969654,-0.5271574,-2.212101,0.25319543,-0.121263616,1.33153,0.18523806,-0.3028118,-0.8869535,-1.9255314,0.8596922,0.16350275,-0.051928915,2.4859514
0.0,0.1,1.0,0.0,0.0,0,-0.65740347,-0.52453625,-2.2114646,0.2517373,-0.09045769,1.3190991,0.22396092,-0.3301553,-0.8818131,-1.9290829,0.8770936,0.0629006,-0.30140698,1.8043865
0.0,0.1,1.0,0.0,0.0,0,-0.64357245,-0.52372116,-2.2381759,0.2726044,-0.12874076,1.3212336,0.23575564,-0.33312914,-0.8915424,-1.904519,0.8553817,0.10784418,-0.026617663,1.5786812
0.0,0.1,1.0,0.0,0.0,0,-0.64173347,-0.52738744,-2.1925352,0.260019,-0.09499743,1.3196572,0.18415721,-0.33677325,-0.8736393,-1.9277306,0.8924105,0.1303076,0.12375976,1.7941672
0.0,0.1,1.0,0.0,0.0,0,-0.6669706,-0.52557015,-2.2045298,0.26643002,-0.08897193,1.2996168,0.2133974,-0.4002368,-0.8858645,-1.8340337,0.88944525,0.15615527,-0.30772704,2.1963441
0.0,0.1,1.0,0.0,0.0,0,-0.6669706,-0.52557015,-2.2045298,0.26643002,-0.08897193,1.2996168,0.2133974,-0.4002368,-0.8858645,-1.8340337,0.88944525,0.15615527,-0.30772704,2.1963441
0.0,0.1,1.0,0.0,0.0,0,-0.6669706,-0.52557015,-2.2045298,0.26643002,-0.08897193,1.2996168,0.2133974,-0.4002368,-0.8858645,-1.8340337,0.88944525,0.15615527,-0.30772704,2.1963441
0.0,0.1,1.0,0.0,0.0,0,-0.6669706,-0.52557015,-2.2045298,0.26643002,-0.08897193,1.2996168,0.2133974,-0.4002368,-0.8858645,-1.8340337,0.88944525,0.15615527,-0.30772704,2.1963441
0.0,0.1,1.0,0.0,0.0,0,-0.6669706,-0.52557015,-2.2045298,0.26643002,-0.08897193,1.2996168,0.2133974,-0.4002368,-0.8858645,-1.8340337,0.88944525,0.15615527,-0.30772704,2.1963441
0.0,0.1,1.0,0.0,0.0,0,-0.6669706,-0.52557015,-2.2045298,0.26643002,-0.08897193,1.2996168,0.2133974,-0.4002368,-0.8858645,-1.8340337,0.88944525,0.15615527,-0.30772704,2.1963441
0.0,0.1,1.0,0.0,0.0,0,-0.6669706,-0.52557015,-2.2045298,0.26643002,-0.08897193,1.2996168,0.2133974,-0.4002368,-0.8858645,-1.8340337,0.88944525,0.15615527,-0.30772704,2.1963441
0.0,0.1,1.0,0.0,0.0,0,-0.643213,-0.51916516,-2.2099946,0.26258987,-0.11903159,1.3339555,0.20550568,-0.36974925,-0.9022151,-1.8908136,0.87175584,0.12330198,-0.30874696,1.878761
0.0,0.1,1.0,0.0,0.0,0,-0.643213,-0.51916516,-2.2099946,0.26258987,-0.11903159,1.3339555,0.20550568,-0.36974925,-0.9022151,-1.8908136,0.87175584,0.12330198,-0.30874696,1.878761
0.0,0.1,1.0,0.0,0.0,0,-0.643213,-0.51916516,-2.2099946,0.26258987,-0.11903159,1.3339555,0.20550568,-0.36974925,-0.9022151,-1.8908136,0.87175584,0.12330198,-0.30874696,1.878761
0.0,0.1,1.0,0.0,0.0,0,-0.643213,-0.51916516,-2.2099946,0.26258987,-0.11903159,1.3339555,0.20550568,-0.36974925,-0.9022151,-1.8908136,0.87175584,0.12330198,-0.30874696,1.878761
0.0,0.1,1.0,0.0,0.0,0,-0.643213,-0.51916516,-2.2099946,0.26258987,-0.11903159,1.3339555,0.20550568,-0.36974925,-0.9022151,-1.8908136,0.87175584,0.12330198,-0.30874696,1.878761
0.0,0.1,1.0,0.0,0.0,0,-0.643213,-0.51916516,-2.2099946,0.26258987,-0.11903159,1.3339555,0.20550568,-0.36974925,-0.9022151,-1.8908136,0.87175584,0.12330198,-0.30874696,1.878761
0.0,0.1,1.0,0.0,0.0,0,-0.6342157,-0.52349174,-2.227723,0.24377939,-0.099237494,1.2876619,0.23971559,-0.30546197,-0.9164153,-1.9272808,0.85120946,0.112556994,0.072785586,1.9758909
0.0,0.1,1.0,0.0,0.0,0,-0.6342157,-0.52349174,-2.227723,0.24377939,-0.099237494,1.2876619,0.23971559,-0.30546197,-0.9164153,-1.9272808,0.85120946,0.112556994,0.072785586,1.9758909
0.0,0.1,1.0,0.0,0.0,0,-0.6342157,-0.52349174,-2.227723,0.24377939,-0.099237494,1.2876619,0.23971559,-0.30546197,-0.9164153,-1.9272808,0.85120946,0.112556994,0.072785586,1.9758909
0.0,0.1,1.0,0.0,0.0,0,-0.6342157,-0.52349174,-2.227723,0.24377939,-0.099237494,1.2876619,0.23971559,-0.30546197,-0.9164153,-1.9272808,0.85120946,0.112556994,0.072785586,1.9758909
0.0,0.1,1.0,0.0,0.0,0,-0.6342157,-0.52349174,-2.227723,0.24377939,-0.099237494,1.2876619,0.23971559,-0.30546197,-0.9164153,-1.9272808,0.85120946,0.112556994,0.072785586,1.9758909
0.0,0.1,1.0,0.0,0.0,0,-0.6342157,-0.52349174,-2.227723,0.24377939,-0.099237494,1.2876619,0.23971559,-0.30546197,-0.9164153,-1.9272808,0.85120946,0.112556994,0.072785586,1.9758909
0.0,0.1,1.0,0.0,0.0,0,-0.6342157,-0.52349174,-2.227723,0.24377939,-0.099237494,1.2876619,0.23971559,-0.30546197,-0.9164153,-1.9272808,0.85120946,0.112556994,0.072785586,1.9758909
0.0,0.1,1.0,0.0,0.0,0,-0.63394976,-0.5202459,-2.2389677,0.26484376,-0.118129455,1.3293378,0.23312758,-0.33028492,-0.9002367,-1.9048998,0.9043023,0.13549307,-0.3279194,1.8953718
0.0,0.1,1.0,0.0,0.0,0,-0.63394976,-0.5202459,-2.2389677,0.26484376,-0.118129455,1.3293378,0.23312758,-0.33028492,-0.9002367,-1.9048998,0.9043023,0.13549307,-0.3279194,1.8953718
0.0,0.1,1.0,0.0,0.0,0,-0.63394976,-0.5202459,-2.2389677,0.26484376,-0.118129455,1.3293378,0.23312758,-0.33028492,-0.9002367,-1.9048998,0.9043023,0.13549307,-0.3279194,1.8953718
0.0,0.1,1.0,0.0,0.0,0,-0.63394976,-0.5202459,-2.2389677,0.26484376,-0.118129455,1.3293378,0.23312758,-0.33028492,-0.9002367,-1.9048998,0.9043023,0.13549307,-0.3279194,1.8953718
0.0,0.1,1.0,0.0,0.0,0,-0.63394976,-0.5202459,-2.2389677,0.26484376,-0.118129455,1.3293378,0.23312758,-0.33028492,-0.9002367,-1.9048998,0.9043023,0.13549307,-0.3279194,1.8953718
0.0,0.1,1.0,0.0,0.0,0,-0.63394976,-0.5202459,-2.2389677,0.26484376,-0.118129455,1.3293378,0.23312758,-0.33028492,-0.9002367,-1.9048998,0.9043023,0.13549307,-0.3279194,1.8953718
0.0,0.1,1.0,0.0,0.0,0,-0.655688,-0.5289199,-2.2256565,0.24762785,-0.1667951,1.371547,0.18520786,-0.42573556,-0.85474944,-1.8617202,0.8659512,0.08471854,0.060467597,2.0222206
0.0,0.1,1.0,0.0,0.0,0,-0.655688,-0.5289199,-2.2256565,0.24762785,-0.1667951,1.371547,0.18520786,-0.42573556,-0.85474944,-1.8617202,0.8659512,0.08471854,0.060467597,2.0222206
0.0,0.1,1.0,0.0,0.0,0,-0.655688,-0.5289199,-2.2256565,0.24762785,-0.1667951,1.371547,0.18520786,-0.42573556,-0.85474944,-1.8617202,0.8659512,0.08471854,0.060467597,2.0222206
0.0,0.1,1.0,0.0,0.0,0,-0.655688,-0.5289199,-2.2256565,0.24762785,-0.1667951,1.371547,0.18520786,-0.42573556,-0.85474944,-1.8617202,0.8659512,0.08471854,0.060467597,2.0222206
0.0,0.1,1.0,0.0,0.0,0,-0.655688,-0.5289199,-2.2256565,0.24762785,-0.1667951,1.371547,0.18520786,-0.42573556,-0.85474944,-1.8617202,0.8659512,0.08471854,0.060467597,2.0222206
0.0,0.1,1.0,0.0,0.0,0,-0.655688,-0.5289199,-2.2256565,0.24762785,-0.1667951,1.371547,0.18520786,-0.42573556,-0.85474944,-1.8617202,0.8659512,0.08471854,0.060467597,2.0222206
