x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,0.8,0.0,0.0,0,-1.1883229,1.1676873,0.19276021,-0.0003740206,-1.2193136,1.3689107,-0.48834807,0.69080263,1.0786687,1.0692623,-0.05919049,0.1830207,1.0126905,1.4267823
0.4,0.0,0.8,0.0,0.0,0,-1.2482692,1.1684705,0.17207223,0.028663918,-1.1879377,1.3117069,-0.35310254,0.6961214,1.0764767,1.0762285,-0.049423557,0.16141699,1.0217348,1.2900355
0.4,0.0,0.8,0.0,0.0,0,-1.2027948,1.1591532,0.25892642,0.0183388,-1.203608,1.3929455,-0.4644043,0.6965334,1.0698389,1.0081444,-0.050487366,0.20224546,1.0115232,1.3015028
0.4,0.0,0.8,0.0,0.0,0,-1.2406384,1.1802119,0.2173729,0.0027163888,-1.2342566,1.3131698,-0.5368012,0.7015637,1.0624453,1.0461849,-0.051456135,0.15675753,1.0299693,1.2557408
0.4,0.0,0.8,0.0,0.0,0,-1.2107424,1.1976211,0.21626824,0.011127648,-1.1752164,1.3706303,-0.47219437,0.6872885,1.0568777,1.0207132,-0.04402118,0.1802779,1.005955,1.3092269
0.4,0.0,0.8,0.0,0.0,0,-1.2291605,1.210526,0.082348235,0.031180723,-1.176261,1.3468642,-0.31039378,0.6990685,1.0916977,1.026709,-0.04240013,0.20807089,1.0198067,1.3195962
0.4,0.0,0.8,0.0,0.0,0,-1.2291605,1.210526,0.082348235,0.031180723,-1.176261,1.3468642,-0.31039378,0.6990685,1.0916977,1.026709,-0.04240013,0.20807089,1.0198067,1.3195962
0.4,0.0,0.8,0.0,0.0,0,-1.2291605,1.210526,0.082348235,0.031180723,-1.176261,1.3468642,-0.31039378,0.6990685,1.0916977,1.026709,-0.04240013,0.20807089,1.0198067,1.3195962
0.4,0.0,0.8,0.0,0.0,0,-1.2291605,1.210526,0.082348235,0.031180723,-1.176261,1.3468642,-0.31039378,0.6990685,1.0916977,1.026709,-0.04240013,0.20807089,1.0198067,1.3195962
0.4,0.0,0.8,0.0,0.0,0,-1.2291605,1.210526,0.082348235,0.031180723,-1.176261,1.3468642,-0.31039378,0.6990685,1.0916977,1.026709,-0.04240013,0.20807089,1.0198067,1.3195962
0.4,0.0,0.8,0.0,0.0,0,-1.2291605,1.210526,0.082348235,0.031180723,-1.176261,1.3468642,-0.31039378,0.6990685,1.0916977,1.026709,-0.04240013,0.20807089,1.0198067,1.3195962
0.4,0.0,0.8,0.0,0.0,0,-1.2291605,1.210526,0.082348235,0.031180723,-1.176261,1.3468642,-0.31039378,0.6990685,1.0916977,1.026709,-0.04240013,0.20807089,1.0198067,1.3195962
0.4,0.0,0.8,0.0,0.0,0,-1.2291605,1.210526,0.082348235,0.031180723,-1.176261,1.3468642,-0.31039378,0.6990685,1.0916977,1.026709,-0.04240013,0.20807089,1.0198067,1.3195962
0.4,0.0,0.8,0.0,0.0,0,-1.2291605,1.210526,0.082348235,0.031180723,-1.176261,1.3468642,-0.31039378,0.6990685,1.0916977,1.026709,-0.04240013,0.20807089,1.0198067,1.3195962
0.4,0.0,0.8,0.0,0.0,0,-1.2291605,1.210526,0.082348235,0.031180723,-1.176261,1.3468642,-0.31039378,0.6990685,1.0916977,1.026709,-0.04240013,0.20807089,1.0198067,1.3195962
0.4,0.0,0.8,0.0,0.0,0,-1.2636099,1.2068757,0.21937983,0.026215538,-1.1891747,1.3676391,-0.55963117,0.6998218,1.0891792,1.0466768,-0.043697074,0.16580395,1.0241015,1.3111631
0.4,0.0,0.8,0.0,0.0,0,-1.2636099,1.2068757,0.21937983,0.026215538,-1.1891747,1.3676391,-0.55963117,0.6998218,1.0891792,1.0466768,-0.043697074,0.16580395,1.0241015,1.3111631
0.4,0.0,0.8,0.0,0.0,0,-1.2636099,1.2068757,0.21937983,0.026215538,-1.1891747,1.3676391,-0.55963117,0.6998218,1.0891792,1.0466768,-0.043697074,0.16580395,1.0241015,1.3111631
0.4,0.0,0.8,0.0,0.0,0,-1.2636099,1.2068757,0.21937983,0.026215538,-1.1891747,1.3676391,-0.55963117,0.6998218,1.0891792,1.0466768,-0.043697074,0.16580395,1.0241015,1.3111631
0.4,0.0,0.8,0.0,0.0,0,-1.2636099,1.2068757,0.21937983,0.026215538,-1.1891747,1.3676391,-0.55963117,0.6998218,1.0891792,1.0466768,-0.043697074,0.16580395,1.0241015,1.3111631
0.4,0.0,0.8,0.0,0.0,0,-1.2636099,1.2068757,0.21937983,0.026215538,-1.1891747,1.3676391,-0.55963117,0.6998218,1.0891792,1.0466768,-0.043697074,0.16580395,1.0241015,1.3111631
0.4,0.0,0.8,0.0,0.0,0,-1.2636099,1.2068757,0.21937983,0.026215538,-1.1891747,1.3676391,-0.55963117,0.6998218,1.0891792,1.0466768,-0.043697074,0.16580395,1.0241015,1.3111631
0.4,0.0,0.8,0.0,0.0,0,-1.2636099,1.2068757,0.21937983,0.026215538,-1.1891747,1.3676391,-0.55963117,0.6998218,1.0891792,1.0466768,-0.043697074,0.16580395,1.0241015,1.3111631
0.4,0.0,0.8,0.0,0.0,0,-1.2636099,1.2068757,0.21937983,0.026215538,-1.1891747,1.3676391,-0.55963117,0.6998218,1.0891792,1.0466768,-0.043697074,0.16580395,1.0241015,1.3111631
0.4,0.0,0.8,0.0,0.0,0,-1.2636099,1.2068757,0.21937983,0.026215538,-1.1891747,1.3676391,-0.55963117,0.6998218,1.0891792,1.0466768,-0.043697074,0.16580395,1.0241015,1.3111631
0.4,0.0,0.8,0.0,0.0,0,-1.1598464,1.2028024,0.18869276,0.03472719,-1.2308115,1.401185,-0.52400154,0.6902599,1.0727706,1.0266619,-0.046223365,0.19457032,1.0221727,1.2941557
0.4,0.0,0.8,0.0,0.0,0,-1.1598464,1.2028024,0.18869276,0.03472719,-1.2308115,1.401185,-0.52400154,0.6902599,1.0727706,1.0266619,-0.046223365,0.19457032,1.0221727,1.2941557
0.4,0.0,0.8,0.0,0.0,0,-1.1598464,1.2028024,0.18869276,0.03472719,-1.2308115,1.401185,-0.52400154,0.6902599,1.0727706,1.0266619,-0.046223365,0.19457032,1.0221727,1.2941557
0.4,0.0,0.8,0.0,0.0,0,-1.1598464,1.2028024,0.18869276,0.03472719,-1.2308115,1.401185,-0.52400154,0.6902599,1.0727706,1.0266619,-0.046223365,0.19457032,1.0221727,1.2941557
0.4,0.0,0.8,0.0,0.0,0,-1.1598464,1.2028024,0.18869276,0.03472719,-1.2308115,1.401185,-0.52400154,0.6902599,1.0727706,1.0266619,-0.046223365,0.19457032,1.0221727,1.2941557
0.4,0.0,0.8,0.0,0.0,0,-1.1598464,1.2028024,0.18869276,0.03472719,-1.2308115,1.401185,-0.52400154,0.6902599,1.0727706,1.0266619,-0.046223365,0.19457032,1.0221727,1.2941557
0.4,0.0,0.8,0.0,0.0,0,-1.1598464,1.2028024,0.18869276,0.03472719,-1.2308115,1.401185,-0.52400154,0.6902599,1.0727706,1.0266619,-0.046223365,0.19457032,1.0221727,1.2941557
0.4,0.0,0.8,0.0,0.0,0,-1.1598464,1.2028024,0.18869276,0.03472719,-1.2308115,1.401185,-0.52400154,0.6902599,1.0727706,1.0266619,-0.046223365,0.19457032,1.0221727,1.2941557
0.4,0.0,0.8,0.0,0.0,0,-1.1598464,1.2028024,0.18869276,0.03472719,-1.2308115,1.401185,-0.52400154,0.6902599,1.0727706,1.0266619,-0.046223365,0.19457032,1.0221727,1.2941557
0.4,0.0,0.8,0.0,0.0,0,-1.1598464,1.2028024,0.18869276,0.03472719,-1.2308115,1.401185,-0.52400154,0.6902599,1.0727706,1.0266619,-0.046223365,0.19457032,1.0221727,1.2941557
0.4,0.0,0.8,0.0,0.0,0,-1.2406384,1.1802119,0.2173729,0.0027163888,-1.2342566,1.3131698,-0.5368012,0.7015637,1.0624453,1.0461849,-0.051456135,0.15675753,1.0299693,1.2557408
0.4,0.0,0.8,0.0,0.0,0,-1.2406384,1.1802119,0.2173729,0.0027163888,-1.2342566,1.3131698,-0.5368012,0.7015637,1.0624453,1.0461849,-0.051456135,0.15675753,1.0299693,1.2557408
