x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0057788,0.19544211,-1.289922,-0.058007877,-0.32891375,0.2632199,-0.26329815,1.431751,0.65498555,1.2304633,0.40559518,1.0108345,0.8697952,-0.6716192
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0183605,0.19839373,-1.2829869,-0.062006775,-0.32940573,0.2670143,-0.2694312,1.4328697,0.6824926,1.2330008,0.40808663,1.0371114,0.8609821,-0.69289804
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0226307,0.1940825,-1.2786107,-0.061445825,-0.33760935,0.25768012,-0.22015123,1.4361558,0.6787883,1.230846,0.41059047,1.0224485,0.8397659,-0.5679932
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0184542,0.19948743,-1.2733718,-0.055881474,-0.3069509,0.2581415,-0.29573378,1.4312005,0.6560246,1.2265232,0.40173224,1.0179597,0.8472582,-0.48495346
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0296905,0.1961589,-1.2980222,-0.056141235,-0.292342,0.27758643,-0.2831336,1.4418266,0.5476727,1.221156,0.39286122,0.97896886,0.8596852,-0.74213225
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.017963,0.19397396,-1.2858131,-0.05703934,-0.33416057,0.26939517,-0.26625896,1.4342511,0.6691876,1.2430962,0.40740788,1.0446506,0.85473204,-0.691321
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0317708,0.19188866,-1.3186487,-0.056144994,-0.30541372,0.26504415,-0.23711221,1.4345951,0.59086394,1.2363718,0.39418334,0.99100906,0.8451371,-0.54742926
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0450205,0.19433074,-1.3069404,-0.056113534,-0.32240662,0.2591809,-0.22186865,1.4517201,0.6868554,1.221936,0.40727112,1.068403,0.8592037,-0.69851154
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0176896,0.1956892,-1.2747612,-0.05967859,-0.29283217,0.26193386,-0.23699762,1.4412135,0.75650644,1.2312938,0.4135806,1.1335282,0.8802389,-0.63274235
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0481799,0.1997427,-1.323403,-0.05559364,-0.30457762,0.26348627,-0.17585574,1.4404399,0.63345194,1.2294797,0.39383075,1.0028514,0.8841044,-0.63204944
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0132393,0.19985802,-1.2920856,-0.054676596,-0.2945587,0.26505914,-0.24157907,1.4216205,0.751547,1.2366973,0.40963414,1.0502053,0.84620196,-0.5879888
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0316719,0.19411467,-1.3118045,-0.05639672,-0.34294316,0.25442514,-0.2326154,1.4261115,0.7045879,1.2220193,0.3993562,1.0361328,0.8751478,-0.6634269
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0437285,0.19255462,-1.3045835,-0.05556103,-0.34519234,0.27450633,-0.117074504,1.4617121,0.73322606,1.2272438,0.4086644,1.0552654,0.8853441,-0.7589208
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0450008,0.19794244,-1.3070773,-0.06604446,-0.3006172,0.26727334,-0.19441962,1.4090946,0.6446114,1.228273,0.42396498,1.0263895,0.8732043,-0.6654944
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0235542,0.1953704,-1.2940972,-0.057036597,-0.33797702,0.2649211,-0.25276053,1.4383646,0.7138976,1.2208002,0.39751625,1.079303,0.874342,-0.512746
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0442439,0.19666375,-1.297748,-0.055431325,-0.34843367,0.2692614,-0.21827075,1.4501249,0.597574,1.2211181,0.41811895,1.094885,0.8422613,-0.67350966
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0260512,0.19511846,-1.3044192,-0.0605307,-0.32321188,0.2787514,-0.23473878,1.4532472,0.6642826,1.2380943,0.41344017,1.0278646,0.8478603,-0.650989
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0522159,0.19632386,-1.2960321,-0.06186709,-0.3284304,0.26919973,-0.2529366,1.434098,0.59449995,1.2252651,0.40717968,1.0159212,0.84287685,-0.41585433
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0144129,0.19637327,-1.2974551,-0.057891313,-0.2999142,0.2691163,-0.24670602,1.4585941,0.7097228,1.2329112,0.41281104,0.9759834,0.8695392,-0.58853287
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0418764,0.19567914,-1.3159815,-0.057084076,-0.34216434,0.26523736,-0.23723803,1.4319285,0.72719747,1.2286546,0.42419776,1.015711,0.88323265,-0.773179
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0418764,0.19567914,-1.3159815,-0.057084076,-0.34216434,0.26523736,-0.23723803,1.4319285,0.72719747,1.2286546,0.42419776,1.015711,0.88323265,-0.773179
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0418764,0.19567914,-1.3159815,-0.057084076,-0.34216434,0.26523736,-0.23723803,1.4319285,0.72719747,1.2286546,0.42419776,1.015711,0.88323265,-0.773179
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0418764,0.19567914,-1.3159815,-0.057084076,-0.34216434,0.26523736,-0.23723803,1.4319285,0.72719747,1.2286546,0.42419776,1.015711,0.88323265,-0.773179
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0418764,0.19567914,-1.3159815,-0.057084076,-0.34216434,0.26523736,-0.23723803,1.4319285,0.72719747,1.2286546,0.42419776,1.015711,0.88323265,-0.773179
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0418764,0.19567914,-1.3159815,-0.057084076,-0.34216434,0.26523736,-0.23723803,1.4319285,0.72719747,1.2286546,0.42419776,1.015711,0.88323265,-0.773179
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0418764,0.19567914,-1.3159815,-0.057084076,-0.34216434,0.26523736,-0.23723803,1.4319285,0.72719747,1.2286546,0.42419776,1.015711,0.88323265,-0.773179
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0418764,0.19567914,-1.3159815,-0.057084076,-0.34216434,0.26523736,-0.23723803,1.4319285,0.72719747,1.2286546,0.42419776,1.015711,0.88323265,-0.773179
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0522159,0.19632386,-1.2960321,-0.06186709,-0.3284304,0.26919973,-0.2529366,1.434098,0.59449995,1.2252651,0.40717968,1.0159212,0.84287685,-0.41585433
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0522159,0.19632386,-1.2960321,-0.06186709,-0.3284304,0.26919973,-0.2529366,1.434098,0.59449995,1.2252651,0.40717968,1.0159212,0.84287685,-0.41585433
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0522159,0.19632386,-1.2960321,-0.06186709,-0.3284304,0.26919973,-0.2529366,1.434098,0.59449995,1.2252651,0.40717968,1.0159212,0.84287685,-0.41585433
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0522159,0.19632386,-1.2960321,-0.06186709,-0.3284304,0.26919973,-0.2529366,1.434098,0.59449995,1.2252651,0.40717968,1.0159212,0.84287685,-0.41585433
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0522159,0.19632386,-1.2960321,-0.06186709,-0.3284304,0.26919973,-0.2529366,1.434098,0.59449995,1.2252651,0.40717968,1.0159212,0.84287685,-0.41585433
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0522159,0.19632386,-1.2960321,-0.06186709,-0.3284304,0.26919973,-0.2529366,1.434098,0.59449995,1.2252651,0.40717968,1.0159212,0.84287685,-0.41585433
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0522159,0.19632386,-1.2960321,-0.06186709,-0.3284304,0.26919973,-0.2529366,1.434098,0.59449995,1.2252651,0.40717968,1.0159212,0.84287685,-0.41585433
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0522159,0.19632386,-1.2960321,-0.06186709,-0.3284304,0.26919973,-0.2529366,1.434098,0.59449995,1.2252651,0.40717968,1.0159212,0.84287685,-0.41585433
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0438808,0.19539827,-1.3018024,-0.059400182,-0.34127298,0.27875146,-0.28978696,1.4637886,0.74786913,1.2248011,0.413816,1.0068313,0.831231,-0.62720984
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0438808,0.19539827,-1.3018024,-0.059400182,-0.34127298,0.27875146,-0.28978696,1.4637886,0.74786913,1.2248011,0.413816,1.0068313,0.831231,-0.62720984
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0438808,0.19539827,-1.3018024,-0.059400182,-0.34127298,0.27875146,-0.28978696,1.4637886,0.74786913,1.2248011,0.413816,1.0068313,0.831231,-0.62720984
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0438808,0.19539827,-1.3018024,-0.059400182,-0.34127298,0.27875146,-0.28978696,1.4637886,0.74786913,1.2248011,0.413816,1.0068313,0.831231,-0.62720984
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0438808,0.19539827,-1.3018024,-0.059400182,-0.34127298,0.27875146,-0.28978696,1.4637886,0.74786913,1.2248011,0.413816,1.0068313,0.831231,-0.62720984
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0438808,0.19539827,-1.3018024,-0.059400182,-0.34127298,0.27875146,-0.28978696,1.4637886,0.74786913,1.2248011,0.413816,1.0068313,0.831231,-0.62720984
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0438808,0.19539827,-1.3018024,-0.059400182,-0.34127298,0.27875146,-0.28978696,1.4637886,0.74786913,1.2248011,0.413816,1.0068313,0.831231,-0.62720984
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0438808,0.19539827,-1.3018024,-0.059400182,-0.34127298,0.27875146,-0.28978696,1.4637886,0.74786913,1.2248011,0.413816,1.0068313,0.831231,-0.62720984
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0351405,0.19506207,-1.3123329,-0.05476172,-0.30692875,0.27597958,-0.21236464,1.4001515,0.7645988,1.2224163,0.40938875,0.8333612,0.8831345,-0.6646963
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0351405,0.19506207,-1.3123329,-0.05476172,-0.30692875,0.27597958,-0.21236464,1.4001515,0.7645988,1.2224163,0.40938875,0.8333612,0.8831345,-0.6646963
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0351405,0.19506207,-1.3123329,-0.05476172,-0.30692875,0.27597958,-0.21236464,1.4001515,0.7645988,1.2224163,0.40938875,0.8333612,0.8831345,-0.6646963
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0351405,0.19506207,-1.3123329,-0.05476172,-0.30692875,0.27597958,-0.21236464,1.4001515,0.7645988,1.2224163,0.40938875,0.8333612,0.8831345,-0.6646963
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0351405,0.19506207,-1.3123329,-0.05476172,-0.30692875,0.27597958,-0.21236464,1.4001515,0.7645988,1.2224163,0.40938875,0.8333612,0.8831345,-0.6646963
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0351405,0.19506207,-1.3123329,-0.05476172,-0.30692875,0.27597958,-0.21236464,1.4001515,0.7645988,1.2224163,0.40938875,0.8333612,0.8831345,-0.6646963
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0351405,0.19506207,-1.3123329,-0.05476172,-0.30692875,0.27597958,-0.21236464,1.4001515,0.7645988,1.2224163,0.40938875,0.8333612,0.8831345,-0.6646963
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0351405,0.19506207,-1.3123329,-0.05476172,-0.30692875,0.27597958,-0.21236464,1.4001515,0.7645988,1.2224163,0.40938875,0.8333612,0.8831345,-0.6646963
