x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.5,0.0,0.0,0,-0.9057116,-0.31280962,-1.5099908,-0.39985278,-0.41630414,-0.012819302,-0.6267982,-0.19799188,-1.482799,0.721068,-0.6161348,-0.17323862,0.045900185,0.0879268
0.0,0.0,1.5,0.0,0.0,0,-0.87084764,-0.68239087,-1.269278,-0.47301963,-0.20457107,-0.09663637,-0.9034397,-0.12429627,-1.5155925,0.86344767,-0.77399564,-0.0059567178,-0.02664051,1.5571055
0.0,0.0,1.5,0.0,0.0,0,-0.8966699,-0.5897979,-1.3628958,-0.5657993,-0.46370205,0.06635416,-0.5415183,-0.06253619,-1.490876,0.76887316,-0.69046926,-0.16284727,0.38125607,1.1669496
0.0,0.0,1.5,0.0,0.0,0,-0.6170353,-0.57504934,-1.1584157,-0.5497237,-0.17728724,0.123839326,-1.347313,-0.0670616,-1.5137411,0.50185263,-0.6856284,-0.14474137,0.16691042,0.16114475
0.0,0.0,1.5,0.0,0.0,0,-0.9944839,-0.8078823,-1.3815415,-0.39501095,-0.15867265,-0.09605237,0.036283616,-0.17181729,-1.4820082,0.57714784,-0.6505775,-0.20377128,-0.1646981,0.8294532
0.0,0.0,1.5,0.0,0.0,0,-0.88815254,-0.7221958,-1.2146343,-0.48434898,-0.1072708,-0.02160892,-0.44806376,-0.08283642,-1.4928062,0.74539274,-0.65779114,-0.14131568,0.12009525,1.2287308
0.0,0.0,1.5,0.0,0.0,0,-0.7669397,-0.5025862,-1.5098765,-0.45813295,-0.18356314,-0.12343057,-0.43783715,-0.1434046,-1.4759017,0.6108885,-0.66581374,-0.13074896,0.19653675,1.3807027
0.0,0.0,1.5,0.0,0.0,0,-0.88439083,-0.7156127,-1.4928749,-0.5566066,-0.20374161,-0.05462616,-0.73480755,-0.045713425,-1.4812673,0.80706334,-0.704397,-0.16127318,0.25092405,1.2676017
0.0,0.0,1.5,0.0,0.0,0,-0.7885728,-0.44332343,-1.3612372,-0.42033124,-0.5314753,0.12770483,-0.26986152,-0.16431011,-1.4792063,0.88184255,-0.77682203,-0.18566439,0.14681551,1.3193266
0.0,0.0,1.5,0.0,0.0,0,-0.8623311,-0.53351766,-1.2820349,-0.6201611,-0.29099116,0.02736088,-1.0708098,-0.11590195,-1.4832764,0.57987803,-0.7566841,0.02149432,0.20681229,1.5458949
0.0,0.0,1.5,0.0,0.0,0,-0.9593137,-0.5467182,-1.4663739,-0.5287867,-0.17058769,0.13984714,-0.57282656,-0.10650112,-1.4819899,0.6532372,-0.64268917,-0.23377785,0.20768201,0.21349151
0.0,0.0,1.5,0.0,0.0,0,-0.8737652,-0.6449399,-1.6364536,-0.63592535,-0.22440271,-0.10065996,-0.27531245,-0.02106599,-1.5128002,0.75309986,-0.70437944,-0.0779046,0.2550974,1.5167114
0.0,0.0,1.5,0.0,0.0,0,-0.6715389,-0.7387283,-1.5810952,-0.5757111,-0.51540893,0.065647244,-1.1083946,0.016509807,-1.415987,0.26239055,-0.6169065,0.050271623,0.06608235,1.0040162
0.0,0.0,1.5,0.0,0.0,0,-1.0573058,-0.5181603,-1.2086596,-0.51012033,-0.3612057,0.022601986,-0.71011597,-0.07399921,-1.4897257,0.83008987,-0.5934966,-0.20948942,-0.19811586,0.75596344
0.0,0.0,1.5,0.0,0.0,0,-0.7486791,-0.51787573,-1.5806487,-0.6161969,-0.25867292,-0.013473362,-0.42522126,-0.09166035,-1.4876388,1.0128628,-0.78866965,-0.19715713,-0.2154731,1.4099909
0.0,0.0,1.5,0.0,0.0,0,-0.835748,-0.6284156,-1.4723037,-0.5576734,-0.0533614,-0.11573011,-0.61957324,-0.056023274,-1.4912715,0.86194134,-0.733799,0.09145328,0.25005364,0.73350793
0.0,0.0,1.5,0.0,0.0,0,-0.77665627,-0.6682126,-1.3564867,-0.66710377,-0.11917082,0.26718357,-0.69072974,-0.10629787,-1.5087783,0.8489154,-0.7180304,-0.19279481,-0.06879919,0.96019995
0.0,0.0,1.5,0.0,0.0,0,-0.839701,-0.5376665,-1.3302145,-0.38920078,-0.20948279,-0.015909726,-0.8990062,-0.15280148,-1.487459,0.93856716,-0.71595514,-0.06634194,0.4104572,1.1590142
0.0,0.0,1.5,0.0,0.0,0,-0.8416997,-0.8155797,-1.3284863,-0.38776606,-0.19757144,0.00051149447,-0.9693328,-0.190747,-1.5263462,0.90762085,-0.7374614,-0.06167807,-0.09281152,1.316648
0.0,0.0,1.5,0.0,0.0,0,-0.7783921,-0.780924,-1.4876776,-0.55026144,-0.16919725,0.042921513,-0.5634643,-0.04929838,-1.4835331,0.8861192,-0.6728504,-0.24019514,0.12002699,0.46339655
0.0,0.0,1.5,0.0,0.0,0,-0.7783921,-0.780924,-1.4876776,-0.55026144,-0.16919725,0.042921513,-0.5634643,-0.04929838,-1.4835331,0.8861192,-0.6728504,-0.24019514,0.12002699,0.46339655
0.0,0.0,1.5,0.0,0.0,0,-0.7783921,-0.780924,-1.4876776,-0.55026144,-0.16919725,0.042921513,-0.5634643,-0.04929838,-1.4835331,0.8861192,-0.6728504,-0.24019514,0.12002699,0.46339655
0.0,0.0,1.5,0.0,0.0,0,-0.5896685,-0.37079614,-1.3483509,-0.7661464,0.05925121,-0.036304433,-1.300819,-0.30529925,-1.5091265,0.5129347,-0.7319943,-0.04842512,-0.85565203,1.540929
0.0,0.0,1.5,0.0,0.0,0,-0.5896685,-0.37079614,-1.3483509,-0.7661464,0.05925121,-0.036304433,-1.300819,-0.30529925,-1.5091265,0.5129347,-0.7319943,-0.04842512,-0.85565203,1.540929
0.0,0.0,1.5,0.0,0.0,0,-0.5896685,-0.37079614,-1.3483509,-0.7661464,0.05925121,-0.036304433,-1.300819,-0.30529925,-1.5091265,0.5129347,-0.7319943,-0.04842512,-0.85565203,1.540929
0.0,0.0,1.5,0.0,0.0,0,-0.5896685,-0.37079614,-1.3483509,-0.7661464,0.05925121,-0.036304433,-1.300819,-0.30529925,-1.5091265,0.5129347,-0.7319943,-0.04842512,-0.85565203,1.540929
0.0,0.0,1.5,0.0,0.0,0,-1.0541819,-0.6110647,-1.7794363,-0.36432198,-0.1616806,0.122214235,-1.6072938,0.005253059,-1.4869851,0.7228521,-0.8002221,-0.09939928,0.18130565,0.64837945
0.0,0.0,1.5,0.0,0.0,0,-1.0541819,-0.6110647,-1.7794363,-0.36432198,-0.1616806,0.122214235,-1.6072938,0.005253059,-1.4869851,0.7228521,-0.8002221,-0.09939928,0.18130565,0.64837945
0.0,0.0,1.5,0.0,0.0,0,-0.7104389,-0.8507657,-1.2467458,-0.44759172,-0.61068314,0.20194504,-0.79344004,-0.2852205,-1.5190676,0.8443885,-0.7121976,-0.06984564,-0.10416475,1.1442413
0.0,0.0,1.5,0.0,0.0,0,-0.7104389,-0.8507657,-1.2467458,-0.44759172,-0.61068314,0.20194504,-0.79344004,-0.2852205,-1.5190676,0.8443885,-0.7121976,-0.06984564,-0.10416475,1.1442413
0.0,0.0,1.5,0.0,0.0,0,-0.7104389,-0.8507657,-1.2467458,-0.44759172,-0.61068314,0.20194504,-0.79344004,-0.2852205,-1.5190676,0.8443885,-0.7121976,-0.06984564,-0.10416475,1.1442413
0.0,0.0,1.5,0.0,0.0,0,-0.9751912,-0.8145756,-1.50368,-0.44020653,-0.4159279,0.17329451,-0.28546533,-0.2518991,-1.5094727,0.46956748,-0.5918817,0.07504633,-0.4443894,-0.1538889
0.0,0.0,1.5,0.0,0.0,0,-0.83124506,-0.5260942,-1.3993921,-0.4329601,-0.031792674,0.083000086,-1.3055655,-0.07466846,-1.504413,0.92301154,-0.72294545,0.051692706,0.41402382,1.032099
0.0,0.0,1.5,0.0,0.0,0,-0.83124506,-0.5260942,-1.3993921,-0.4329601,-0.031792674,0.083000086,-1.3055655,-0.07466846,-1.504413,0.92301154,-0.72294545,0.051692706,0.41402382,1.032099
0.0,0.0,1.5,0.0,0.0,0,-0.83124506,-0.5260942,-1.3993921,-0.4329601,-0.031792674,0.083000086,-1.3055655,-0.07466846,-1.504413,0.92301154,-0.72294545,0.051692706,0.41402382,1.032099
0.0,0.0,1.5,0.0,0.0,0,-0.83124506,-0.5260942,-1.3993921,-0.4329601,-0.031792674,0.083000086,-1.3055655,-0.07466846,-1.504413,0.92301154,-0.72294545,0.051692706,0.41402382,1.032099
0.0,0.0,1.5,0.0,0.0,0,-0.83124506,-0.5260942,-1.3993921,-0.4329601,-0.031792674,0.083000086,-1.3055655,-0.07466846,-1.504413,0.92301154,-0.72294545,0.051692706,0.41402382,1.032099
0.0,0.0,1.5,0.0,0.0,0,-0.86101335,-0.49778873,-1.2897172,-0.39057872,-0.21276434,0.062411282,-0.7589657,-0.2919033,-1.4909157,0.8081348,-0.84849185,-0.1599985,-0.29528823,0.77309114
0.0,0.0,1.5,0.0,0.0,0,-0.86101335,-0.49778873,-1.2897172,-0.39057872,-0.21276434,0.062411282,-0.7589657,-0.2919033,-1.4909157,0.8081348,-0.84849185,-0.1599985,-0.29528823,0.77309114
0.0,0.0,1.5,0.0,0.0,0,-0.86101335,-0.49778873,-1.2897172,-0.39057872,-0.21276434,0.062411282,-0.7589657,-0.2919033,-1.4909157,0.8081348,-0.84849185,-0.1599985,-0.29528823,0.77309114
0.0,0.0,1.5,0.0,0.0,0,-0.950733,-0.40116894,-1.4621378,-0.38715833,-0.21877348,0.03244817,-0.28473812,-0.10858755,-1.4897153,1.0912715,-0.5847612,-0.12423,-0.2625379,0.53201884
0.0,0.0,1.5,0.0,0.0,0,-0.950733,-0.40116894,-1.4621378,-0.38715833,-0.21877348,0.03244817,-0.28473812,-0.10858755,-1.4897153,1.0912715,-0.5847612,-0.12423,-0.2625379,0.53201884
0.0,0.0,1.5,0.0,0.0,0,-0.94876385,-0.6915907,-1.509316,-0.5986756,0.003978819,0.035080656,-0.59205216,-0.19530189,-1.490515,0.5396105,-0.74248487,-0.18163526,-0.20243144,0.45614532
0.0,0.0,1.5,0.0,0.0,0,-0.94876385,-0.6915907,-1.509316,-0.5986756,0.003978819,0.035080656,-0.59205216,-0.19530189,-1.490515,0.5396105,-0.74248487,-0.18163526,-0.20243144,0.45614532
0.0,0.0,1.5,0.0,0.0,0,-0.9980813,-0.6263774,-1.3920267,-0.6204202,-0.08899016,0.112372056,-0.22315395,-0.0022360468,-1.5031009,0.80375886,-0.75743836,-0.32608733,-0.14127801,0.79385996
0.0,0.0,1.5,0.0,0.0,0,-0.9980813,-0.6263774,-1.3920267,-0.6204202,-0.08899016,0.112372056,-0.22315395,-0.0022360468,-1.5031009,0.80375886,-0.75743836,-0.32608733,-0.14127801,0.79385996
0.0,0.0,1.5,0.0,0.0,0,-0.9980813,-0.6263774,-1.3920267,-0.6204202,-0.08899016,0.112372056,-0.22315395,-0.0022360468,-1.5031009,0.80375886,-0.75743836,-0.32608733,-0.14127801,0.79385996
0.0,0.0,1.5,0.0,0.0,0,-0.9980813,-0.6263774,-1.3920267,-0.6204202,-0.08899016,0.112372056,-0.22315395,-0.0022360468,-1.5031009,0.80375886,-0.75743836,-0.32608733,-0.14127801,0.79385996
0.0,0.0,1.5,0.0,0.0,0,-0.8629543,-0.6364451,-1.5821666,-0.5243597,-0.22906111,0.11793631,-0.2928138,-0.080468394,-1.4988399,0.8471173,-0.70498616,-0.1583489,-0.23595105,1.2288529
0.0,0.0,1.5,0.0,0.0,0,-0.8629543,-0.6364451,-1.5821666,-0.5243597,-0.22906111,0.11793631,-0.2928138,-0.080468394,-1.4988399,0.8471173,-0.70498616,-0.1583489,-0.23595105,1.2288529
0.0,0.0,1.5,0.0,0.0,0,-0.8629543,-0.6364451,-1.5821666,-0.5243597,-0.22906111,0.11793631,-0.2928138,-0.080468394,-1.4988399,0.8471173,-0.70498616,-0.1583489,-0.23595105,1.2288529
