x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.5,0.0,0.0,0,0.5151926,-1.6128201,-0.5251263,-0.39693424,-0.13019302,-0.4708827,-0.6684185,1.6454108,1.0639455,-0.182151,-0.2223648,-0.04296826,0.054867364,0.70223254
0.4,0.1,1.5,0.0,0.0,0,0.5065412,-1.6154546,-0.4951298,-0.37741002,-0.0783049,-0.48921332,-0.6510692,1.5799353,0.93189996,-0.13650346,-0.17312996,0.07937919,-0.29125264,0.48905015
0.4,0.1,1.5,0.0,0.0,0,0.5074246,-1.6125138,-0.5008743,-0.3802554,-0.104405165,-0.47977152,-0.6702203,1.6095326,0.99314886,-0.06520684,-0.1058357,0.23265606,-0.2232628,0.9252338
0.4,0.1,1.5,0.0,0.0,0,0.50505126,-1.612911,-0.51006585,-0.3923162,-0.14557765,-0.48039192,-0.6793987,1.3765987,1.1401597,-0.075080976,-0.20562112,0.3295538,0.44422263,0.15480112
0.4,0.1,1.5,0.0,0.0,0,0.50611454,-1.6097332,-0.50453174,-0.38617456,-0.09067024,-0.47742,-0.6629873,1.0913339,0.9698438,-0.10594378,-0.10471543,-0.091652654,0.08785368,0.5004968
0.4,0.1,1.5,0.0,0.0,0,0.5018566,-1.6165657,-0.5161458,-0.37632805,-0.12318988,-0.48404032,-0.66983443,1.6107606,0.8562977,-0.31073356,-0.13129267,0.9397092,-0.10402454,0.33307937
0.4,0.1,1.5,0.0,0.0,0,0.5025354,-1.615869,-0.5054012,-0.3801469,-0.15547343,-0.48333132,-0.6729546,2.0925295,0.9364401,0.11551386,-0.09622871,0.27633336,0.04273411,0.6047797
0.4,0.1,1.5,0.0,0.0,0,0.50695556,-1.6122633,-0.5035282,-0.38273445,-0.15241218,-0.48741302,-0.69832474,1.5826795,1.1000973,-0.08274335,-0.24744402,0.27393568,-0.066719815,0.48861963
0.4,0.1,1.5,0.0,0.0,0,0.5071596,-1.6175408,-0.49783245,-0.39585695,-0.16876163,-0.48501292,-0.6816035,1.3660601,0.8131277,-0.3234848,-0.14648896,0.2710926,-0.1443192,0.56351393
0.4,0.1,1.5,0.0,0.0,0,0.5053632,-1.6158013,-0.4978843,-0.38009447,-0.15465885,-0.49242824,-0.64869034,1.5932814,0.9847411,-0.11428135,-0.10827215,0.25884584,-0.08649971,0.13148095
0.4,0.1,1.5,0.0,0.0,0,0.5097392,-1.6127703,-0.50499594,-0.3876715,-0.10830048,-0.4855301,-0.6509526,1.6710951,1.0147476,-0.27522758,-0.10079064,0.74382573,0.5976388,0.26647624
0.4,0.1,1.5,0.0,0.0,0,0.5047722,-1.6102033,-0.50402814,-0.38414127,-0.15071034,-0.47409537,-0.64862853,1.3103365,1.0968887,0.10329595,-0.17381862,0.107023954,-0.102658994,0.6119175
0.4,0.1,1.5,0.0,0.0,0,0.5109294,-1.6100217,-0.5060934,-0.38350627,-0.10460356,-0.48507264,-0.6988702,1.7635218,1.0852768,-0.25463712,-0.18176904,0.22087157,0.16427772,0.87897295
0.4,0.1,1.5,0.0,0.0,0,0.5048052,-1.6093818,-0.5142685,-0.3936829,-0.12509638,-0.4730233,-0.6747462,2.0996428,1.2939378,0.007677958,-0.13265036,-0.14565125,-0.09252535,0.27830255
0.4,0.1,1.5,0.0,0.0,0,0.5093481,-1.610313,-0.50712806,-0.3748514,-0.10154663,-0.48488075,-0.61287165,1.4436729,1.2216896,-0.23055325,-0.17966866,0.58564645,-0.3583751,0.08116257
0.4,0.1,1.5,0.0,0.0,0,0.50615805,-1.6210073,-0.51445746,-0.3829464,-0.12732132,-0.4752756,-0.6342406,1.9333965,1.2034116,0.054555766,-0.10074806,-0.08467302,0.028043447,0.28768736
0.4,0.1,1.5,0.0,0.0,0,0.50615805,-1.6210073,-0.51445746,-0.3829464,-0.12732132,-0.4752756,-0.6342406,1.9333965,1.2034116,0.054555766,-0.10074806,-0.08467302,0.028043447,0.28768736
0.4,0.1,1.5,0.0,0.0,0,0.50615805,-1.6210073,-0.51445746,-0.3829464,-0.12732132,-0.4752756,-0.6342406,1.9333965,1.2034116,0.054555766,-0.10074806,-0.08467302,0.028043447,0.28768736
0.4,0.1,1.5,0.0,0.0,0,0.50615805,-1.6210073,-0.51445746,-0.3829464,-0.12732132,-0.4752756,-0.6342406,1.9333965,1.2034116,0.054555766,-0.10074806,-0.08467302,0.028043447,0.28768736
0.4,0.1,1.5,0.0,0.0,0,0.50615805,-1.6210073,-0.51445746,-0.3829464,-0.12732132,-0.4752756,-0.6342406,1.9333965,1.2034116,0.054555766,-0.10074806,-0.08467302,0.028043447,0.28768736
0.4,0.1,1.5,0.0,0.0,0,0.49803445,-1.6172724,-0.5049626,-0.3894244,-0.11139458,-0.4903854,-0.675768,1.5675082,1.1250582,-0.09897208,-0.10129944,0.34859142,0.17329213,0.81054145
0.4,0.1,1.5,0.0,0.0,0,0.49803445,-1.6172724,-0.5049626,-0.3894244,-0.11139458,-0.4903854,-0.675768,1.5675082,1.1250582,-0.09897208,-0.10129944,0.34859142,0.17329213,0.81054145
0.4,0.1,1.5,0.0,0.0,0,0.49803445,-1.6172724,-0.5049626,-0.3894244,-0.11139458,-0.4903854,-0.675768,1.5675082,1.1250582,-0.09897208,-0.10129944,0.34859142,0.17329213,0.81054145
0.4,0.1,1.5,0.0,0.0,0,0.49803445,-1.6172724,-0.5049626,-0.3894244,-0.11139458,-0.4903854,-0.675768,1.5675082,1.1250582,-0.09897208,-0.10129944,0.34859142,0.17329213,0.81054145
0.4,0.1,1.5,0.0,0.0,0,0.49803445,-1.6172724,-0.5049626,-0.3894244,-0.11139458,-0.4903854,-0.675768,1.5675082,1.1250582,-0.09897208,-0.10129944,0.34859142,0.17329213,0.81054145
0.4,0.1,1.5,0.0,0.0,0,0.49803445,-1.6172724,-0.5049626,-0.3894244,-0.11139458,-0.4903854,-0.675768,1.5675082,1.1250582,-0.09897208,-0.10129944,0.34859142,0.17329213,0.81054145
0.4,0.1,1.5,0.0,0.0,0,0.5040961,-1.6046195,-0.48590395,-0.37430033,-0.08229576,-0.47535664,-0.67698866,1.6519701,1.0034698,-0.15876663,-0.1299406,0.36414957,-0.2784322,0.943869
0.4,0.1,1.5,0.0,0.0,0,0.5040961,-1.6046195,-0.48590395,-0.37430033,-0.08229576,-0.47535664,-0.67698866,1.6519701,1.0034698,-0.15876663,-0.1299406,0.36414957,-0.2784322,0.943869
0.4,0.1,1.5,0.0,0.0,0,0.5040961,-1.6046195,-0.48590395,-0.37430033,-0.08229576,-0.47535664,-0.67698866,1.6519701,1.0034698,-0.15876663,-0.1299406,0.36414957,-0.2784322,0.943869
0.4,0.1,1.5,0.0,0.0,0,0.5040961,-1.6046195,-0.48590395,-0.37430033,-0.08229576,-0.47535664,-0.67698866,1.6519701,1.0034698,-0.15876663,-0.1299406,0.36414957,-0.2784322,0.943869
0.4,0.1,1.5,0.0,0.0,0,0.5040961,-1.6046195,-0.48590395,-0.37430033,-0.08229576,-0.47535664,-0.67698866,1.6519701,1.0034698,-0.15876663,-0.1299406,0.36414957,-0.2784322,0.943869
0.4,0.1,1.5,0.0,0.0,0,0.5040961,-1.6046195,-0.48590395,-0.37430033,-0.08229576,-0.47535664,-0.67698866,1.6519701,1.0034698,-0.15876663,-0.1299406,0.36414957,-0.2784322,0.943869
0.4,0.1,1.5,0.0,0.0,0,0.51015574,-1.617797,-0.50463307,-0.38294792,-0.10917361,-0.48007324,-0.69383377,1.5143951,1.1570474,-0.31585857,-0.13045366,0.34179878,-0.11916451,0.99950504
0.4,0.1,1.5,0.0,0.0,0,0.51015574,-1.617797,-0.50463307,-0.38294792,-0.10917361,-0.48007324,-0.69383377,1.5143951,1.1570474,-0.31585857,-0.13045366,0.34179878,-0.11916451,0.99950504
0.4,0.1,1.5,0.0,0.0,0,0.51015574,-1.617797,-0.50463307,-0.38294792,-0.10917361,-0.48007324,-0.69383377,1.5143951,1.1570474,-0.31585857,-0.13045366,0.34179878,-0.11916451,0.99950504
0.4,0.1,1.5,0.0,0.0,0,0.51015574,-1.617797,-0.50463307,-0.38294792,-0.10917361,-0.48007324,-0.69383377,1.5143951,1.1570474,-0.31585857,-0.13045366,0.34179878,-0.11916451,0.99950504
0.4,0.1,1.5,0.0,0.0,0,0.51015574,-1.617797,-0.50463307,-0.38294792,-0.10917361,-0.48007324,-0.69383377,1.5143951,1.1570474,-0.31585857,-0.13045366,0.34179878,-0.11916451,0.99950504
0.4,0.1,1.5,0.0,0.0,0,0.5014226,-1.6149468,-0.51459616,-0.3942173,-0.10569836,-0.48627692,-0.62677413,1.4259155,0.98445743,-0.16262224,-0.12127996,0.242245,0.3542508,0.30972698
0.4,0.1,1.5,0.0,0.0,0,0.5014226,-1.6149468,-0.51459616,-0.3942173,-0.10569836,-0.48627692,-0.62677413,1.4259155,0.98445743,-0.16262224,-0.12127996,0.242245,0.3542508,0.30972698
0.4,0.1,1.5,0.0,0.0,0,0.5014226,-1.6149468,-0.51459616,-0.3942173,-0.10569836,-0.48627692,-0.62677413,1.4259155,0.98445743,-0.16262224,-0.12127996,0.242245,0.3542508,0.30972698
0.4,0.1,1.5,0.0,0.0,0,0.5014226,-1.6149468,-0.51459616,-0.3942173,-0.10569836,-0.48627692,-0.62677413,1.4259155,0.98445743,-0.16262224,-0.12127996,0.242245,0.3542508,0.30972698
0.4,0.1,1.5,0.0,0.0,0,0.5014226,-1.6149468,-0.51459616,-0.3942173,-0.10569836,-0.48627692,-0.62677413,1.4259155,0.98445743,-0.16262224,-0.12127996,0.242245,0.3542508,0.30972698
0.4,0.1,1.5,0.0,0.0,0,0.5014226,-1.6149468,-0.51459616,-0.3942173,-0.10569836,-0.48627692,-0.62677413,1.4259155,0.98445743,-0.16262224,-0.12127996,0.242245,0.3542508,0.30972698
0.4,0.1,1.5,0.0,0.0,0,0.5014226,-1.6149468,-0.51459616,-0.3942173,-0.10569836,-0.48627692,-0.62677413,1.4259155,0.98445743,-0.16262224,-0.12127996,0.242245,0.3542508,0.30972698
0.4,0.1,1.5,0.0,0.0,0,0.51137805,-1.6070988,-0.49431884,-0.39178902,-0.11655968,-0.4984938,-0.6765167,1.9331166,0.8321326,-0.24174722,-0.18893,0.60761434,0.28790405,0.8491116
0.4,0.1,1.5,0.0,0.0,0,0.51137805,-1.6070988,-0.49431884,-0.39178902,-0.11655968,-0.4984938,-0.6765167,1.9331166,0.8321326,-0.24174722,-0.18893,0.60761434,0.28790405,0.8491116
0.4,0.1,1.5,0.0,0.0,0,0.51137805,-1.6070988,-0.49431884,-0.39178902,-0.11655968,-0.4984938,-0.6765167,1.9331166,0.8321326,-0.24174722,-0.18893,0.60761434,0.28790405,0.8491116
