x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,0.8,0.0,0.0,0,-1.265461,1.5642692,-0.51203203,-0.39036262,-0.30578122,1.5044318,0.08367743,0.8079682,0.32901365,0.5602168,0.7101586,-0.050167147,1.2320483,-0.5957107
0.2,0.0,0.8,0.0,0.0,0,-1.2633945,1.5727899,-0.49846524,-0.38089588,-0.32069328,1.4918383,0.06250115,0.8057732,0.32808736,0.56369925,0.7268199,-0.06412546,1.2308201,-0.58505255
0.2,0.0,0.8,0.0,0.0,0,-1.2594826,1.569286,-0.49528623,-0.39061698,-0.33069643,1.4912406,0.11418012,0.8002941,0.35316393,0.5531148,0.7171473,-0.07906439,1.2324429,-0.5722802
0.2,0.0,0.8,0.0,0.0,0,-1.2527512,1.5778887,-0.5065077,-0.39977238,-0.32465112,1.4971466,0.0862813,0.785101,0.34751928,0.5639512,0.72921914,-0.055953626,1.2356704,-0.5019475
0.2,0.0,0.8,0.0,0.0,0,-1.2705772,1.5683033,-0.50555605,-0.390406,-0.3334174,1.4960188,0.095842116,0.7987792,0.34103543,0.54995054,0.7213561,-0.046228692,1.2337494,-0.57279843
0.2,0.0,0.8,0.0,0.0,0,-1.2553909,1.5722731,-0.47595137,-0.38777006,-0.29050404,1.505693,0.083734415,0.7962582,0.33700004,0.5649408,0.7254027,-0.03523152,1.2292643,-0.5571815
0.2,0.0,0.8,0.0,0.0,0,-1.2626495,1.5578197,-0.5000995,-0.3973312,-0.3282875,1.4989008,0.07524252,0.77376205,0.3632819,0.55699074,0.73463684,-0.0790253,1.2256277,-0.4891093
0.2,0.0,0.8,0.0,0.0,0,-1.2592905,1.558833,-0.49359787,-0.38271347,-0.31442747,1.4992667,0.092621975,0.79431635,0.31357706,0.5521249,0.7250885,-0.06549014,1.2303921,-0.37049118
0.2,0.0,0.8,0.0,0.0,0,-1.2679217,1.5529538,-0.5078238,-0.38085318,-0.326072,1.4938663,0.055327598,0.7940668,0.33501855,0.5649817,0.70293885,-0.053825572,1.2322477,-0.44710281
0.2,0.0,0.8,0.0,0.0,0,-1.2658819,1.5779451,-0.46547782,-0.38599095,-0.31418827,1.4962567,0.063963555,0.78111833,0.32283142,0.5582327,0.75357324,-0.09828304,1.2309461,-0.64030695
0.2,0.0,0.8,0.0,0.0,0,-1.2658819,1.5779451,-0.46547782,-0.38599095,-0.31418827,1.4962567,0.063963555,0.78111833,0.32283142,0.5582327,0.75357324,-0.09828304,1.2309461,-0.64030695
0.2,0.0,0.8,0.0,0.0,0,-1.2658819,1.5779451,-0.46547782,-0.38599095,-0.31418827,1.4962567,0.063963555,0.78111833,0.32283142,0.5582327,0.75357324,-0.09828304,1.2309461,-0.64030695
0.2,0.0,0.8,0.0,0.0,0,-1.2658819,1.5779451,-0.46547782,-0.38599095,-0.31418827,1.4962567,0.063963555,0.78111833,0.32283142,0.5582327,0.75357324,-0.09828304,1.2309461,-0.64030695
0.2,0.0,0.8,0.0,0.0,0,-1.2658819,1.5779451,-0.46547782,-0.38599095,-0.31418827,1.4962567,0.063963555,0.78111833,0.32283142,0.5582327,0.75357324,-0.09828304,1.2309461,-0.64030695
0.2,0.0,0.8,0.0,0.0,0,-1.2658819,1.5779451,-0.46547782,-0.38599095,-0.31418827,1.4962567,0.063963555,0.78111833,0.32283142,0.5582327,0.75357324,-0.09828304,1.2309461,-0.64030695
0.2,0.0,0.8,0.0,0.0,0,-1.2658819,1.5779451,-0.46547782,-0.38599095,-0.31418827,1.4962567,0.063963555,0.78111833,0.32283142,0.5582327,0.75357324,-0.09828304,1.2309461,-0.64030695
0.2,0.0,0.8,0.0,0.0,0,-1.2658819,1.5779451,-0.46547782,-0.38599095,-0.31418827,1.4962567,0.063963555,0.78111833,0.32283142,0.5582327,0.75357324,-0.09828304,1.2309461,-0.64030695
0.2,0.0,0.8,0.0,0.0,0,-1.2555192,1.5686537,-0.49215573,-0.37918493,-0.34702066,1.4922502,0.068736054,0.797371,0.33087015,0.56515366,0.72657835,-0.053394336,1.2323358,-0.48729026
0.2,0.0,0.8,0.0,0.0,0,-1.2555192,1.5686537,-0.49215573,-0.37918493,-0.34702066,1.4922502,0.068736054,0.797371,0.33087015,0.56515366,0.72657835,-0.053394336,1.2323358,-0.48729026
0.2,0.0,0.8,0.0,0.0,0,-1.2555192,1.5686537,-0.49215573,-0.37918493,-0.34702066,1.4922502,0.068736054,0.797371,0.33087015,0.56515366,0.72657835,-0.053394336,1.2323358,-0.48729026
0.2,0.0,0.8,0.0,0.0,0,-1.2555192,1.5686537,-0.49215573,-0.37918493,-0.34702066,1.4922502,0.068736054,0.797371,0.33087015,0.56515366,0.72657835,-0.053394336,1.2323358,-0.48729026
0.2,0.0,0.8,0.0,0.0,0,-1.2555192,1.5686537,-0.49215573,-0.37918493,-0.34702066,1.4922502,0.068736054,0.797371,0.33087015,0.56515366,0.72657835,-0.053394336,1.2323358,-0.48729026
0.2,0.0,0.8,0.0,0.0,0,-1.2555192,1.5686537,-0.49215573,-0.37918493,-0.34702066,1.4922502,0.068736054,0.797371,0.33087015,0.56515366,0.72657835,-0.053394336,1.2323358,-0.48729026
0.2,0.0,0.8,0.0,0.0,0,-1.2555192,1.5686537,-0.49215573,-0.37918493,-0.34702066,1.4922502,0.068736054,0.797371,0.33087015,0.56515366,0.72657835,-0.053394336,1.2323358,-0.48729026
0.2,0.0,0.8,0.0,0.0,0,-1.2555192,1.5686537,-0.49215573,-0.37918493,-0.34702066,1.4922502,0.068736054,0.797371,0.33087015,0.56515366,0.72657835,-0.053394336,1.2323358,-0.48729026
0.2,0.0,0.8,0.0,0.0,0,-1.2608042,1.5782093,-0.4931945,-0.3831855,-0.31811324,1.4901941,0.06265264,0.8004925,0.35120082,0.56393987,0.7278991,-0.046286896,1.2352136,-0.5326574
0.2,0.0,0.8,0.0,0.0,0,-1.2608042,1.5782093,-0.4931945,-0.3831855,-0.31811324,1.4901941,0.06265264,0.8004925,0.35120082,0.56393987,0.7278991,-0.046286896,1.2352136,-0.5326574
0.2,0.0,0.8,0.0,0.0,0,-1.2608042,1.5782093,-0.4931945,-0.3831855,-0.31811324,1.4901941,0.06265264,0.8004925,0.35120082,0.56393987,0.7278991,-0.046286896,1.2352136,-0.5326574
0.2,0.0,0.8,0.0,0.0,0,-1.2608042,1.5782093,-0.4931945,-0.3831855,-0.31811324,1.4901941,0.06265264,0.8004925,0.35120082,0.56393987,0.7278991,-0.046286896,1.2352136,-0.5326574
0.2,0.0,0.8,0.0,0.0,0,-1.2608042,1.5782093,-0.4931945,-0.3831855,-0.31811324,1.4901941,0.06265264,0.8004925,0.35120082,0.56393987,0.7278991,-0.046286896,1.2352136,-0.5326574
0.2,0.0,0.8,0.0,0.0,0,-1.2608042,1.5782093,-0.4931945,-0.3831855,-0.31811324,1.4901941,0.06265264,0.8004925,0.35120082,0.56393987,0.7278991,-0.046286896,1.2352136,-0.5326574
0.2,0.0,0.8,0.0,0.0,0,-1.2608042,1.5782093,-0.4931945,-0.3831855,-0.31811324,1.4901941,0.06265264,0.8004925,0.35120082,0.56393987,0.7278991,-0.046286896,1.2352136,-0.5326574
0.2,0.0,0.8,0.0,0.0,0,-1.2608042,1.5782093,-0.4931945,-0.3831855,-0.31811324,1.4901941,0.06265264,0.8004925,0.35120082,0.56393987,0.7278991,-0.046286896,1.2352136,-0.5326574
0.2,0.0,0.8,0.0,0.0,0,-1.267415,1.5654113,-0.47688147,-0.38768306,-0.3298988,1.4922891,0.085987285,0.7820495,0.35116744,0.56254405,0.711244,-0.065207064,1.2291455,-0.5897873
0.2,0.0,0.8,0.0,0.0,0,-1.267415,1.5654113,-0.47688147,-0.38768306,-0.3298988,1.4922891,0.085987285,0.7820495,0.35116744,0.56254405,0.711244,-0.065207064,1.2291455,-0.5897873
0.2,0.0,0.8,0.0,0.0,0,-1.267415,1.5654113,-0.47688147,-0.38768306,-0.3298988,1.4922891,0.085987285,0.7820495,0.35116744,0.56254405,0.711244,-0.065207064,1.2291455,-0.5897873
0.2,0.0,0.8,0.0,0.0,0,-1.267415,1.5654113,-0.47688147,-0.38768306,-0.3298988,1.4922891,0.085987285,0.7820495,0.35116744,0.56254405,0.711244,-0.065207064,1.2291455,-0.5897873
0.2,0.0,0.8,0.0,0.0,0,-1.267415,1.5654113,-0.47688147,-0.38768306,-0.3298988,1.4922891,0.085987285,0.7820495,0.35116744,0.56254405,0.711244,-0.065207064,1.2291455,-0.5897873
0.2,0.0,0.8,0.0,0.0,0,-1.267415,1.5654113,-0.47688147,-0.38768306,-0.3298988,1.4922891,0.085987285,0.7820495,0.35116744,0.56254405,0.711244,-0.065207064,1.2291455,-0.5897873
0.2,0.0,0.8,0.0,0.0,0,-1.267415,1.5654113,-0.47688147,-0.38768306,-0.3298988,1.4922891,0.085987285,0.7820495,0.35116744,0.56254405,0.711244,-0.065207064,1.2291455,-0.5897873
0.2,0.0,0.8,0.0,0.0,0,-1.267415,1.5654113,-0.47688147,-0.38768306,-0.3298988,1.4922891,0.085987285,0.7820495,0.35116744,0.56254405,0.711244,-0.065207064,1.2291455,-0.5897873
