x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.4,0.0,0.0,0,-0.5464379,1.2841026,0.10390085,-0.22865905,0.35450447,1.1236863,-0.5627134,0.030204045,1.3715495,-0.5868964,-0.20555505,0.031233635,1.0182916,0.43650517
0.4,0.1,1.4,0.0,0.0,0,-0.0003172479,1.5168905,-0.94006145,-0.046800386,0.1152855,0.87482816,-1.2453563,-0.3979001,1.4966869,-1.2346135,0.12730968,0.35663402,1.2810497,0.91590875
0.4,0.1,1.4,0.0,0.0,0,-1.5027808,1.0956123,0.2509345,-0.045401406,0.25864384,1.2768613,-1.7274996,-0.26806343,1.4831345,0.98274475,-0.21281989,-0.22071412,1.5139146,-0.18390505
0.4,0.1,1.4,0.0,0.0,0,-0.5765535,1.5337029,-1.0341419,0.09233148,0.08113818,1.0381954,-1.5139953,-0.3087056,1.3570989,0.20147243,-0.050401747,-0.052748974,1.0926162,0.3907206
0.4,0.1,1.4,0.0,0.0,0,-0.57205695,1.3131448,-0.0060829427,-0.07682469,0.18687834,1.4472219,-1.4123601,-0.48149312,1.3568776,-0.00512439,0.07966707,0.17864588,1.3605225,-0.69465977
0.4,0.1,1.4,0.0,0.0,0,-1.0485076,1.2102216,0.33333412,-0.036020953,0.15421878,1.0214173,-2.1973412,-0.14303027,1.408636,0.008702644,-0.07641713,0.44973192,1.2209162,0.48216277
0.4,0.1,1.4,0.0,0.0,0,-1.7987316,0.55487293,-0.25521052,-0.6279492,-0.35203752,0.6729296,-0.5797448,-0.51975006,1.9629148,-0.5911588,0.07893581,0.6913331,0.9032891,0.5042736
0.4,0.1,1.4,0.0,0.0,0,-0.8528213,0.9546981,-1.8290329,-0.20791668,-0.089680605,0.4637016,0.11719435,-0.1542447,0.9975837,-0.22484499,-0.1148516,0.55143535,1.0422802,-0.15141885
0.4,0.1,1.4,0.0,0.0,0,-1.7621,0.7305298,-0.8104864,-0.6943568,0.22996107,0.18031837,-1.632226,-0.1479871,0.54412675,-1.4030046,0.059337217,0.038440328,1.2006772,0.9826006
0.4,0.1,1.4,0.0,0.0,0,0.7934063,-0.25272757,0.61979413,-0.17324965,-0.21263038,-0.05382223,-1.7761477,-0.5141811,-1.5719943,0.8258904,-0.89597756,0.73458856,-0.7194183,1.0672941
0.4,0.1,1.4,0.0,0.0,0,0.7934063,-0.25272757,0.61979413,-0.17324965,-0.21263038,-0.05382223,-1.7761477,-0.5141811,-1.5719943,0.8258904,-0.89597756,0.73458856,-0.7194183,1.0672941
0.4,0.1,1.4,0.0,0.0,0,0.7934063,-0.25272757,0.61979413,-0.17324965,-0.21263038,-0.05382223,-1.7761477,-0.5141811,-1.5719943,0.8258904,-0.89597756,0.73458856,-0.7194183,1.0672941
0.4,0.1,1.4,0.0,0.0,0,0.7934063,-0.25272757,0.61979413,-0.17324965,-0.21263038,-0.05382223,-1.7761477,-0.5141811,-1.5719943,0.8258904,-0.89597756,0.73458856,-0.7194183,1.0672941
0.4,0.1,1.4,0.0,0.0,0,0.7934063,-0.25272757,0.61979413,-0.17324965,-0.21263038,-0.05382223,-1.7761477,-0.5141811,-1.5719943,0.8258904,-0.89597756,0.73458856,-0.7194183,1.0672941
0.4,0.1,1.4,0.0,0.0,0,0.7934063,-0.25272757,0.61979413,-0.17324965,-0.21263038,-0.05382223,-1.7761477,-0.5141811,-1.5719943,0.8258904,-0.89597756,0.73458856,-0.7194183,1.0672941
0.4,0.1,1.4,0.0,0.0,0,-1.7059444,0.54082394,-1.1073507,-0.68706095,0.14519912,0.32113948,-0.09971391,-0.02970407,1.8826658,-0.0816165,-0.043496728,0.17781793,1.1276723,0.31949183
0.4,0.1,1.4,0.0,0.0,0,-1.7059444,0.54082394,-1.1073507,-0.68706095,0.14519912,0.32113948,-0.09971391,-0.02970407,1.8826658,-0.0816165,-0.043496728,0.17781793,1.1276723,0.31949183
0.4,0.1,1.4,0.0,0.0,0,-1.7059444,0.54082394,-1.1073507,-0.68706095,0.14519912,0.32113948,-0.09971391,-0.02970407,1.8826658,-0.0816165,-0.043496728,0.17781793,1.1276723,0.31949183
0.4,0.1,1.4,0.0,0.0,0,-1.7059444,0.54082394,-1.1073507,-0.68706095,0.14519912,0.32113948,-0.09971391,-0.02970407,1.8826658,-0.0816165,-0.043496728,0.17781793,1.1276723,0.31949183
0.4,0.1,1.4,0.0,0.0,0,-1.7059444,0.54082394,-1.1073507,-0.68706095,0.14519912,0.32113948,-0.09971391,-0.02970407,1.8826658,-0.0816165,-0.043496728,0.17781793,1.1276723,0.31949183
0.4,0.1,1.4,0.0,0.0,0,-1.7059444,0.54082394,-1.1073507,-0.68706095,0.14519912,0.32113948,-0.09971391,-0.02970407,1.8826658,-0.0816165,-0.043496728,0.17781793,1.1276723,0.31949183
0.4,0.1,1.4,0.0,0.0,0,0.3352193,-0.33364666,-2.7022967,-0.21999283,0.03995724,-0.38585183,0.16209598,-0.07098289,1.6201252,-1.0538442,-0.16230135,1.2383509,0.5229638,0.41564217
0.4,0.1,1.4,0.0,0.0,0,0.3352193,-0.33364666,-2.7022967,-0.21999283,0.03995724,-0.38585183,0.16209598,-0.07098289,1.6201252,-1.0538442,-0.16230135,1.2383509,0.5229638,0.41564217
0.4,0.1,1.4,0.0,0.0,0,0.3352193,-0.33364666,-2.7022967,-0.21999283,0.03995724,-0.38585183,0.16209598,-0.07098289,1.6201252,-1.0538442,-0.16230135,1.2383509,0.5229638,0.41564217
0.4,0.1,1.4,0.0,0.0,0,0.3352193,-0.33364666,-2.7022967,-0.21999283,0.03995724,-0.38585183,0.16209598,-0.07098289,1.6201252,-1.0538442,-0.16230135,1.2383509,0.5229638,0.41564217
0.4,0.1,1.4,0.0,0.0,0,-1.9339997,0.7522538,-1.3150055,-0.9571895,0.6516125,0.28184816,-0.94084734,-0.32144824,1.035059,-1.2298812,0.12123134,0.1954717,-0.3610692,1.0137323
0.4,0.1,1.4,0.0,0.0,0,-1.9339997,0.7522538,-1.3150055,-0.9571895,0.6516125,0.28184816,-0.94084734,-0.32144824,1.035059,-1.2298812,0.12123134,0.1954717,-0.3610692,1.0137323
0.4,0.1,1.4,0.0,0.0,0,-1.9339997,0.7522538,-1.3150055,-0.9571895,0.6516125,0.28184816,-0.94084734,-0.32144824,1.035059,-1.2298812,0.12123134,0.1954717,-0.3610692,1.0137323
0.4,0.1,1.4,0.0,0.0,0,-1.9339997,0.7522538,-1.3150055,-0.9571895,0.6516125,0.28184816,-0.94084734,-0.32144824,1.035059,-1.2298812,0.12123134,0.1954717,-0.3610692,1.0137323
0.4,0.1,1.4,0.0,0.0,0,-1.9339997,0.7522538,-1.3150055,-0.9571895,0.6516125,0.28184816,-0.94084734,-0.32144824,1.035059,-1.2298812,0.12123134,0.1954717,-0.3610692,1.0137323
0.4,0.1,1.4,0.0,0.0,0,-1.9339997,0.7522538,-1.3150055,-0.9571895,0.6516125,0.28184816,-0.94084734,-0.32144824,1.035059,-1.2298812,0.12123134,0.1954717,-0.3610692,1.0137323
0.4,0.1,1.4,0.0,0.0,0,-1.7972023,0.2544761,-0.48188984,-0.20754117,-0.0843324,-0.108584315,-0.56587166,-0.51923877,1.5503311,-0.4499427,0.09700421,0.1785321,0.46687776,0.042084403
0.4,0.1,1.4,0.0,0.0,0,-1.7972023,0.2544761,-0.48188984,-0.20754117,-0.0843324,-0.108584315,-0.56587166,-0.51923877,1.5503311,-0.4499427,0.09700421,0.1785321,0.46687776,0.042084403
0.4,0.1,1.4,0.0,0.0,0,-1.7972023,0.2544761,-0.48188984,-0.20754117,-0.0843324,-0.108584315,-0.56587166,-0.51923877,1.5503311,-0.4499427,0.09700421,0.1785321,0.46687776,0.042084403
0.4,0.1,1.4,0.0,0.0,0,-1.7972023,0.2544761,-0.48188984,-0.20754117,-0.0843324,-0.108584315,-0.56587166,-0.51923877,1.5503311,-0.4499427,0.09700421,0.1785321,0.46687776,0.042084403
0.4,0.1,1.4,0.0,0.0,0,-1.7972023,0.2544761,-0.48188984,-0.20754117,-0.0843324,-0.108584315,-0.56587166,-0.51923877,1.5503311,-0.4499427,0.09700421,0.1785321,0.46687776,0.042084403
0.4,0.1,1.4,0.0,0.0,0,-1.7972023,0.2544761,-0.48188984,-0.20754117,-0.0843324,-0.108584315,-0.56587166,-0.51923877,1.5503311,-0.4499427,0.09700421,0.1785321,0.46687776,0.042084403
0.4,0.1,1.4,0.0,0.0,0,-1.7972023,0.2544761,-0.48188984,-0.20754117,-0.0843324,-0.108584315,-0.56587166,-0.51923877,1.5503311,-0.4499427,0.09700421,0.1785321,0.46687776,0.042084403
0.4,0.1,1.4,0.0,0.0,0,-1.7972023,0.2544761,-0.48188984,-0.20754117,-0.0843324,-0.108584315,-0.56587166,-0.51923877,1.5503311,-0.4499427,0.09700421,0.1785321,0.46687776,0.042084403
0.4,0.1,1.4,0.0,0.0,0,-1.7972023,0.2544761,-0.48188984,-0.20754117,-0.0843324,-0.108584315,-0.56587166,-0.51923877,1.5503311,-0.4499427,0.09700421,0.1785321,0.46687776,0.042084403
0.4,0.1,1.4,0.0,0.0,0,-2.100836,1.0062712,0.15698433,-1.3406423,0.083125316,-0.10843333,-0.9829405,-0.4531656,-0.40370896,-0.098186806,-0.39796484,0.9156683,1.1930676,-0.42407656
