x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.4,0.0,0.0,0,-2.0614142,0.6502019,-1.3931208,-0.80371606,0.47194064,0.27335605,-0.36192736,0.64622736,-1.4628214,1.0031837,0.1562995,0.20593941,0.03497128,-0.6932633
0.2,0.0,1.4,0.0,0.0,0,-2.0352676,0.5717231,-1.3518542,-0.7654601,0.40456203,0.36256889,-0.5543528,0.44535932,-1.4615605,0.99426866,0.029766316,0.5640872,0.010409165,-1.0809178
0.2,0.0,1.4,0.0,0.0,0,-2.0150855,0.7535975,-1.4420034,-0.88818586,0.114640184,0.29246557,-0.5379254,0.5158538,-1.4241393,1.0001726,0.055941608,-0.023434795,-0.030018046,-0.66336334
0.2,0.0,1.4,0.0,0.0,0,-2.1221812,0.646062,-1.4534456,-0.7543926,0.23695453,0.33867124,-0.48393598,0.47455078,-1.4372482,1.015377,0.10238335,0.058698647,-0.07713435,-1.2311058
0.2,0.0,1.4,0.0,0.0,0,-2.0214155,0.6428467,-1.3506505,-0.8160629,0.16303378,0.3342239,-0.54753506,0.47490123,-1.4907436,0.99309045,0.11122098,-0.10443583,-0.08737832,-0.43189085
0.2,0.0,1.4,0.0,0.0,0,-1.8707787,0.64610964,-1.3679129,-0.75089973,-0.036958605,0.33132523,-0.41721183,0.477709,-1.4352785,1.0482836,0.07699938,0.40413687,0.044083778,-0.73467034
0.2,0.0,1.4,0.0,0.0,0,-2.0919745,0.66174823,-1.3607566,-0.90348834,0.40633702,0.3912391,-0.59410524,0.4849845,-1.4495165,1.0116286,0.06092405,0.23513122,0.051948737,-0.84593153
0.2,0.0,1.4,0.0,0.0,0,-2.0447133,0.7484514,-1.4015286,-0.92480683,0.2921756,0.3061138,-0.5118151,0.5622003,-1.4348396,0.9931234,0.020351127,0.24197946,0.2771825,-1.0662636
0.2,0.0,1.4,0.0,0.0,0,-2.0517538,0.6760991,-1.4504098,-0.7798518,0.5110812,0.3396516,-0.51996547,0.49957672,-1.4047815,1.0171041,0.070986174,0.8795402,0.098149575,-1.4829998
0.2,0.0,1.4,0.0,0.0,0,-2.0458386,0.67476094,-1.4136513,-0.88389224,0.19366065,0.28064102,-0.52034867,0.4546084,-1.461812,1.0190569,0.000380276,0.6403987,-0.012857861,-1.1384501
0.2,0.0,1.4,0.0,0.0,0,-1.8016231,0.6976959,-1.4089504,-0.7341768,0.122869715,0.32262588,-0.56297976,0.47572616,-1.4735742,1.0320355,-0.027230058,0.1091571,-0.025103875,-1.0877122
0.2,0.0,1.4,0.0,0.0,0,-1.9499296,0.68604,-1.3798888,-0.7774279,0.51782256,0.3458046,-0.4407388,0.3263078,-1.4481831,1.0076966,-0.16882886,0.05009099,0.27612254,-0.2683402
0.2,0.0,1.4,0.0,0.0,0,-1.9499296,0.68604,-1.3798888,-0.7774279,0.51782256,0.3458046,-0.4407388,0.3263078,-1.4481831,1.0076966,-0.16882886,0.05009099,0.27612254,-0.2683402
0.2,0.0,1.4,0.0,0.0,0,-1.9499296,0.68604,-1.3798888,-0.7774279,0.51782256,0.3458046,-0.4407388,0.3263078,-1.4481831,1.0076966,-0.16882886,0.05009099,0.27612254,-0.2683402
0.2,0.0,1.4,0.0,0.0,0,-1.9499296,0.68604,-1.3798888,-0.7774279,0.51782256,0.3458046,-0.4407388,0.3263078,-1.4481831,1.0076966,-0.16882886,0.05009099,0.27612254,-0.2683402
0.2,0.0,1.4,0.0,0.0,0,-1.9499296,0.68604,-1.3798888,-0.7774279,0.51782256,0.3458046,-0.4407388,0.3263078,-1.4481831,1.0076966,-0.16882886,0.05009099,0.27612254,-0.2683402
0.2,0.0,1.4,0.0,0.0,0,-1.9499296,0.68604,-1.3798888,-0.7774279,0.51782256,0.3458046,-0.4407388,0.3263078,-1.4481831,1.0076966,-0.16882886,0.05009099,0.27612254,-0.2683402
0.2,0.0,1.4,0.0,0.0,0,-1.9878827,0.6170481,-1.343601,-0.7782982,0.34948745,0.27579254,-0.5293408,0.39984035,-1.491761,1.0180317,-0.2113001,0.53412175,0.07409628,-0.90867287
0.2,0.0,1.4,0.0,0.0,0,-1.9878827,0.6170481,-1.343601,-0.7782982,0.34948745,0.27579254,-0.5293408,0.39984035,-1.491761,1.0180317,-0.2113001,0.53412175,0.07409628,-0.90867287
0.2,0.0,1.4,0.0,0.0,0,-1.9878827,0.6170481,-1.343601,-0.7782982,0.34948745,0.27579254,-0.5293408,0.39984035,-1.491761,1.0180317,-0.2113001,0.53412175,0.07409628,-0.90867287
0.2,0.0,1.4,0.0,0.0,0,-1.9878827,0.6170481,-1.343601,-0.7782982,0.34948745,0.27579254,-0.5293408,0.39984035,-1.491761,1.0180317,-0.2113001,0.53412175,0.07409628,-0.90867287
0.2,0.0,1.4,0.0,0.0,0,-1.9878827,0.6170481,-1.343601,-0.7782982,0.34948745,0.27579254,-0.5293408,0.39984035,-1.491761,1.0180317,-0.2113001,0.53412175,0.07409628,-0.90867287
0.2,0.0,1.4,0.0,0.0,0,-1.9878827,0.6170481,-1.343601,-0.7782982,0.34948745,0.27579254,-0.5293408,0.39984035,-1.491761,1.0180317,-0.2113001,0.53412175,0.07409628,-0.90867287
0.2,0.0,1.4,0.0,0.0,0,-2.1659076,0.6431026,-1.3898602,-0.8442756,0.2943317,0.3287624,-0.52572894,0.46852157,-1.4325031,1.0080979,0.018197626,-0.022942757,0.04224151,-1.159927
0.2,0.0,1.4,0.0,0.0,0,-2.1659076,0.6431026,-1.3898602,-0.8442756,0.2943317,0.3287624,-0.52572894,0.46852157,-1.4325031,1.0080979,0.018197626,-0.022942757,0.04224151,-1.159927
0.2,0.0,1.4,0.0,0.0,0,-2.1659076,0.6431026,-1.3898602,-0.8442756,0.2943317,0.3287624,-0.52572894,0.46852157,-1.4325031,1.0080979,0.018197626,-0.022942757,0.04224151,-1.159927
0.2,0.0,1.4,0.0,0.0,0,-2.1659076,0.6431026,-1.3898602,-0.8442756,0.2943317,0.3287624,-0.52572894,0.46852157,-1.4325031,1.0080979,0.018197626,-0.022942757,0.04224151,-1.159927
0.2,0.0,1.4,0.0,0.0,0,-2.1659076,0.6431026,-1.3898602,-0.8442756,0.2943317,0.3287624,-0.52572894,0.46852157,-1.4325031,1.0080979,0.018197626,-0.022942757,0.04224151,-1.159927
0.2,0.0,1.4,0.0,0.0,0,-2.1659076,0.6431026,-1.3898602,-0.8442756,0.2943317,0.3287624,-0.52572894,0.46852157,-1.4325031,1.0080979,0.018197626,-0.022942757,0.04224151,-1.159927
0.2,0.0,1.4,0.0,0.0,0,-2.1659076,0.6431026,-1.3898602,-0.8442756,0.2943317,0.3287624,-0.52572894,0.46852157,-1.4325031,1.0080979,0.018197626,-0.022942757,0.04224151,-1.159927
0.2,0.0,1.4,0.0,0.0,0,-2.0364165,0.63014024,-1.4219698,-0.6305179,0.33278152,0.28019488,-0.5353204,0.46374607,-1.4130394,1.0078021,0.06810299,-0.32283148,0.1051348,-1.27395
0.2,0.0,1.4,0.0,0.0,0,-2.0364165,0.63014024,-1.4219698,-0.6305179,0.33278152,0.28019488,-0.5353204,0.46374607,-1.4130394,1.0078021,0.06810299,-0.32283148,0.1051348,-1.27395
0.2,0.0,1.4,0.0,0.0,0,-2.0364165,0.63014024,-1.4219698,-0.6305179,0.33278152,0.28019488,-0.5353204,0.46374607,-1.4130394,1.0078021,0.06810299,-0.32283148,0.1051348,-1.27395
0.2,0.0,1.4,0.0,0.0,0,-2.0364165,0.63014024,-1.4219698,-0.6305179,0.33278152,0.28019488,-0.5353204,0.46374607,-1.4130394,1.0078021,0.06810299,-0.32283148,0.1051348,-1.27395
0.2,0.0,1.4,0.0,0.0,0,-2.0364165,0.63014024,-1.4219698,-0.6305179,0.33278152,0.28019488,-0.5353204,0.46374607,-1.4130394,1.0078021,0.06810299,-0.32283148,0.1051348,-1.27395
0.2,0.0,1.4,0.0,0.0,0,-2.0196269,0.657177,-1.432946,-0.7687524,0.2352253,0.30753437,-0.45419258,0.43221888,-1.4507476,1.0062797,-0.021422425,-0.3856098,0.22370598,-1.1345544
0.2,0.0,1.4,0.0,0.0,0,-2.0196269,0.657177,-1.432946,-0.7687524,0.2352253,0.30753437,-0.45419258,0.43221888,-1.4507476,1.0062797,-0.021422425,-0.3856098,0.22370598,-1.1345544
0.2,0.0,1.4,0.0,0.0,0,-2.0196269,0.657177,-1.432946,-0.7687524,0.2352253,0.30753437,-0.45419258,0.43221888,-1.4507476,1.0062797,-0.021422425,-0.3856098,0.22370598,-1.1345544
0.2,0.0,1.4,0.0,0.0,0,-2.0196269,0.657177,-1.432946,-0.7687524,0.2352253,0.30753437,-0.45419258,0.43221888,-1.4507476,1.0062797,-0.021422425,-0.3856098,0.22370598,-1.1345544
0.2,0.0,1.4,0.0,0.0,0,-2.0196269,0.657177,-1.432946,-0.7687524,0.2352253,0.30753437,-0.45419258,0.43221888,-1.4507476,1.0062797,-0.021422425,-0.3856098,0.22370598,-1.1345544
0.2,0.0,1.4,0.0,0.0,0,-1.8004341,0.65728796,-1.4347112,-0.66201055,0.08517653,0.31960034,-0.6209169,0.37178552,-1.4776422,0.97258735,-0.08134485,-0.73506564,0.34024343,-0.6436298
0.2,0.0,1.4,0.0,0.0,0,-1.8004341,0.65728796,-1.4347112,-0.66201055,0.08517653,0.31960034,-0.6209169,0.37178552,-1.4776422,0.97258735,-0.08134485,-0.73506564,0.34024343,-0.6436298
0.2,0.0,1.4,0.0,0.0,0,-1.8004341,0.65728796,-1.4347112,-0.66201055,0.08517653,0.31960034,-0.6209169,0.37178552,-1.4776422,0.97258735,-0.08134485,-0.73506564,0.34024343,-0.6436298
