x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.1,0.0,0.0,0,0.8888867,-1.256759,-0.6620845,-0.10541551,0.2783651,1.2858672,1.115397,1.051551,-0.909342,0.64345217,0.72238183,0.8129688,0.8307967,1.1067138
0.2,0.0,1.1,0.0,0.0,0,0.8421879,-1.2309383,-0.6651115,-0.021787843,0.26999974,0.6950141,1.4138662,1.1019866,-0.98428965,0.71901923,0.6940425,0.75114584,0.6298635,0.02527318
0.2,0.0,1.1,0.0,0.0,0,0.900281,-1.3527424,-0.70848876,-0.03327189,0.27960294,1.3639239,1.090581,1.0805444,-0.90218854,0.71399343,0.7124488,0.6381868,0.67297006,0.61606395
0.2,0.0,1.1,0.0,0.0,0,0.7890525,-1.2746992,-0.69101596,-0.23841704,0.2687212,0.68528587,0.8954164,0.70515674,-1.0445458,1.0063086,0.68520504,0.8733318,0.5819533,1.3329325
0.2,0.0,1.1,0.0,0.0,0,0.7890525,-1.2746992,-0.69101596,-0.23841704,0.2687212,0.68528587,0.8954164,0.70515674,-1.0445458,1.0063086,0.68520504,0.8733318,0.5819533,1.3329325
0.2,0.0,1.1,0.0,0.0,0,0.7890525,-1.2746992,-0.69101596,-0.23841704,0.2687212,0.68528587,0.8954164,0.70515674,-1.0445458,1.0063086,0.68520504,0.8733318,0.5819533,1.3329325
0.2,0.0,1.1,0.0,0.0,0,0.7890525,-1.2746992,-0.69101596,-0.23841704,0.2687212,0.68528587,0.8954164,0.70515674,-1.0445458,1.0063086,0.68520504,0.8733318,0.5819533,1.3329325
0.2,0.0,1.1,0.0,0.0,0,0.7890525,-1.2746992,-0.69101596,-0.23841704,0.2687212,0.68528587,0.8954164,0.70515674,-1.0445458,1.0063086,0.68520504,0.8733318,0.5819533,1.3329325
0.2,0.0,1.1,0.0,0.0,0,0.7890525,-1.2746992,-0.69101596,-0.23841704,0.2687212,0.68528587,0.8954164,0.70515674,-1.0445458,1.0063086,0.68520504,0.8733318,0.5819533,1.3329325
0.2,0.0,1.1,0.0,0.0,0,0.7890525,-1.2746992,-0.69101596,-0.23841704,0.2687212,0.68528587,0.8954164,0.70515674,-1.0445458,1.0063086,0.68520504,0.8733318,0.5819533,1.3329325
0.2,0.0,1.1,0.0,0.0,0,0.7890525,-1.2746992,-0.69101596,-0.23841704,0.2687212,0.68528587,0.8954164,0.70515674,-1.0445458,1.0063086,0.68520504,0.8733318,0.5819533,1.3329325
0.2,0.0,1.1,0.0,0.0,0,0.7890525,-1.2746992,-0.69101596,-0.23841704,0.2687212,0.68528587,0.8954164,0.70515674,-1.0445458,1.0063086,0.68520504,0.8733318,0.5819533,1.3329325
0.2,0.0,1.1,0.0,0.0,0,0.7890525,-1.2746992,-0.69101596,-0.23841704,0.2687212,0.68528587,0.8954164,0.70515674,-1.0445458,1.0063086,0.68520504,0.8733318,0.5819533,1.3329325
0.2,0.0,1.1,0.0,0.0,0,0.7890525,-1.2746992,-0.69101596,-0.23841704,0.2687212,0.68528587,0.8954164,0.70515674,-1.0445458,1.0063086,0.68520504,0.8733318,0.5819533,1.3329325
0.2,0.0,1.1,0.0,0.0,0,0.8562948,-1.3459038,-0.628733,-0.18207963,0.24054988,1.136858,0.6809924,0.7864568,-0.9639488,0.99270207,0.64488494,0.6782296,0.4741667,-0.3396371
0.2,0.0,1.1,0.0,0.0,0,0.8562948,-1.3459038,-0.628733,-0.18207963,0.24054988,1.136858,0.6809924,0.7864568,-0.9639488,0.99270207,0.64488494,0.6782296,0.4741667,-0.3396371
0.2,0.0,1.1,0.0,0.0,0,0.8562948,-1.3459038,-0.628733,-0.18207963,0.24054988,1.136858,0.6809924,0.7864568,-0.9639488,0.99270207,0.64488494,0.6782296,0.4741667,-0.3396371
0.2,0.0,1.1,0.0,0.0,0,0.8562948,-1.3459038,-0.628733,-0.18207963,0.24054988,1.136858,0.6809924,0.7864568,-0.9639488,0.99270207,0.64488494,0.6782296,0.4741667,-0.3396371
0.2,0.0,1.1,0.0,0.0,0,0.8562948,-1.3459038,-0.628733,-0.18207963,0.24054988,1.136858,0.6809924,0.7864568,-0.9639488,0.99270207,0.64488494,0.6782296,0.4741667,-0.3396371
0.2,0.0,1.1,0.0,0.0,0,0.8562948,-1.3459038,-0.628733,-0.18207963,0.24054988,1.136858,0.6809924,0.7864568,-0.9639488,0.99270207,0.64488494,0.6782296,0.4741667,-0.3396371
0.2,0.0,1.1,0.0,0.0,0,0.8562948,-1.3459038,-0.628733,-0.18207963,0.24054988,1.136858,0.6809924,0.7864568,-0.9639488,0.99270207,0.64488494,0.6782296,0.4741667,-0.3396371
0.2,0.0,1.1,0.0,0.0,0,0.8562948,-1.3459038,-0.628733,-0.18207963,0.24054988,1.136858,0.6809924,0.7864568,-0.9639488,0.99270207,0.64488494,0.6782296,0.4741667,-0.3396371
0.2,0.0,1.1,0.0,0.0,0,0.8562948,-1.3459038,-0.628733,-0.18207963,0.24054988,1.136858,0.6809924,0.7864568,-0.9639488,0.99270207,0.64488494,0.6782296,0.4741667,-0.3396371
0.2,0.0,1.1,0.0,0.0,0,0.8611589,-1.3612392,-0.64181805,0.057946045,0.28254876,1.09912,1.1818253,0.89406586,-0.92791003,0.9734243,0.6974153,0.57191855,0.38124883,0.2771638
0.2,0.0,1.1,0.0,0.0,0,0.8611589,-1.3612392,-0.64181805,0.057946045,0.28254876,1.09912,1.1818253,0.89406586,-0.92791003,0.9734243,0.6974153,0.57191855,0.38124883,0.2771638
0.2,0.0,1.1,0.0,0.0,0,0.8611589,-1.3612392,-0.64181805,0.057946045,0.28254876,1.09912,1.1818253,0.89406586,-0.92791003,0.9734243,0.6974153,0.57191855,0.38124883,0.2771638
0.2,0.0,1.1,0.0,0.0,0,0.8611589,-1.3612392,-0.64181805,0.057946045,0.28254876,1.09912,1.1818253,0.89406586,-0.92791003,0.9734243,0.6974153,0.57191855,0.38124883,0.2771638
0.2,0.0,1.1,0.0,0.0,0,0.8611589,-1.3612392,-0.64181805,0.057946045,0.28254876,1.09912,1.1818253,0.89406586,-0.92791003,0.9734243,0.6974153,0.57191855,0.38124883,0.2771638
0.2,0.0,1.1,0.0,0.0,0,0.8611589,-1.3612392,-0.64181805,0.057946045,0.28254876,1.09912,1.1818253,0.89406586,-0.92791003,0.9734243,0.6974153,0.57191855,0.38124883,0.2771638
0.2,0.0,1.1,0.0,0.0,0,0.8611589,-1.3612392,-0.64181805,0.057946045,0.28254876,1.09912,1.1818253,0.89406586,-0.92791003,0.9734243,0.6974153,0.57191855,0.38124883,0.2771638
0.2,0.0,1.1,0.0,0.0,0,0.8611589,-1.3612392,-0.64181805,0.057946045,0.28254876,1.09912,1.1818253,0.89406586,-0.92791003,0.9734243,0.6974153,0.57191855,0.38124883,0.2771638
0.2,0.0,1.1,0.0,0.0,0,0.8611589,-1.3612392,-0.64181805,0.057946045,0.28254876,1.09912,1.1818253,0.89406586,-0.92791003,0.9734243,0.6974153,0.57191855,0.38124883,0.2771638
0.2,0.0,1.1,0.0,0.0,0,0.8611589,-1.3612392,-0.64181805,0.057946045,0.28254876,1.09912,1.1818253,0.89406586,-0.92791003,0.9734243,0.6974153,0.57191855,0.38124883,0.2771638
0.2,0.0,1.1,0.0,0.0,0,0.8611589,-1.3612392,-0.64181805,0.057946045,0.28254876,1.09912,1.1818253,0.89406586,-0.92791003,0.9734243,0.6974153,0.57191855,0.38124883,0.2771638
0.2,0.0,1.1,0.0,0.0,0,0.9886387,-1.4219055,-0.59006053,0.17938662,0.11621026,1.1544232,0.769526,0.81193745,-0.8860584,1.1467507,0.53909856,-0.115641646,0.65093756,-0.75615627
