x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2,0.0,0.0,0,-0.032404173,-0.629688,0.49594924,-2.4369721,-0.7560519,-1.3358738,0.365119,0.20172031,-0.5435888,2.1429076,0.32864752,-0.18262362,-0.37103835,-0.26612768
0.0,0.0,1.2,0.0,0.0,0,0.0012138658,-0.669352,0.5018248,-2.3904595,-0.7141814,-1.3779757,0.2467954,0.15398932,-0.5835656,2.0838692,0.30143413,0.016464273,-0.2416057,-0.6939705
0.0,0.0,1.2,0.0,0.0,0,-0.06315737,-0.65071017,0.55758893,-2.400586,-0.70069814,-1.3919222,0.31496605,0.038303882,-0.5959787,2.3014169,0.31969112,-0.3312965,-0.39236268,0.4968303
0.0,0.0,1.2,0.0,0.0,0,-0.032529853,-0.65222925,0.6323104,-2.4453053,-0.9526284,-1.4062877,-0.007535544,0.06561159,-0.5948496,2.2036905,0.27424493,-0.25192702,-0.33855113,0.08286557
0.0,0.0,1.2,0.0,0.0,0,-0.066764094,-0.5860552,0.51710474,-2.413841,-0.6553112,-1.3675243,0.094833724,0.120537534,-0.54566574,2.2723246,0.4782652,0.11342259,-0.2642084,-0.5187041
0.0,0.0,1.2,0.0,0.0,0,0.0066107423,-0.6160949,0.4948698,-2.4428716,-0.7009714,-1.3352547,0.20691863,0.093575016,-0.5535563,2.2393398,0.3402723,-0.25661445,-0.19142139,-0.05432339
0.0,0.0,1.2,0.0,0.0,0,-0.10182951,-0.69273007,0.5909748,-2.4645545,-0.72386515,-1.3565456,0.091669,0.12532641,-0.5065873,2.2017713,0.4111352,-0.25042132,-0.23514402,0.06635478
0.0,0.0,1.2,0.0,0.0,0,0.0052166143,-0.6953397,0.37538776,-2.403453,-0.7659431,-1.3744017,0.16346082,0.15880978,-0.49494845,2.1934261,0.37048396,0.09211412,-0.24614692,-1.7205459
0.0,0.0,1.2,0.0,0.0,0,-0.0056684497,-0.6967598,0.594941,-2.4160106,-0.80526537,-1.3982276,0.19754213,0.13517892,-0.60196084,2.0302799,0.18980466,0.054932475,-0.17091887,-0.8118521
0.0,0.0,1.2,0.0,0.0,0,-0.024076981,-0.6530101,0.5523949,-2.4481435,-0.881464,-1.389778,0.23669145,0.19199963,-0.5744702,2.186996,0.7699104,-0.13682503,-0.25678548,0.3795438
0.0,0.0,1.2,0.0,0.0,0,0.015248077,-0.632274,0.46045431,-2.4180999,-0.859406,-1.4042754,0.099925876,0.21996863,-0.598583,2.0773187,0.49934682,0.22502358,-0.296968,-0.43813258
0.0,0.0,1.2,0.0,0.0,0,-0.0146500515,-0.6126834,0.47784442,-2.4071767,-0.7948089,-1.3971514,0.14503427,0.20302628,-0.61074644,2.0956028,0.5598678,-0.24565563,-0.21698628,0.39743987
0.0,0.0,1.2,0.0,0.0,0,-0.021456446,-0.6624967,0.46116126,-2.4245462,-0.78784,-1.3370315,0.061572198,0.22779694,-0.5210212,2.1289616,0.59262335,0.018269492,-0.2834658,-0.57252204
0.0,0.0,1.2,0.0,0.0,0,-0.025948543,-0.62952226,0.29870284,-2.356867,-0.560341,-1.3468384,0.4952224,0.24193138,-0.6090542,1.9655864,0.41043308,-0.14791258,-0.22336587,0.588664
0.0,0.0,1.2,0.0,0.0,0,-0.025948543,-0.62952226,0.29870284,-2.356867,-0.560341,-1.3468384,0.4952224,0.24193138,-0.6090542,1.9655864,0.41043308,-0.14791258,-0.22336587,0.588664
0.0,0.0,1.2,0.0,0.0,0,-0.025948543,-0.62952226,0.29870284,-2.356867,-0.560341,-1.3468384,0.4952224,0.24193138,-0.6090542,1.9655864,0.41043308,-0.14791258,-0.22336587,0.588664
0.0,0.0,1.2,0.0,0.0,0,-0.025948543,-0.62952226,0.29870284,-2.356867,-0.560341,-1.3468384,0.4952224,0.24193138,-0.6090542,1.9655864,0.41043308,-0.14791258,-0.22336587,0.588664
0.0,0.0,1.2,0.0,0.0,0,-0.025948543,-0.62952226,0.29870284,-2.356867,-0.560341,-1.3468384,0.4952224,0.24193138,-0.6090542,1.9655864,0.41043308,-0.14791258,-0.22336587,0.588664
0.0,0.0,1.2,0.0,0.0,0,-0.025948543,-0.62952226,0.29870284,-2.356867,-0.560341,-1.3468384,0.4952224,0.24193138,-0.6090542,1.9655864,0.41043308,-0.14791258,-0.22336587,0.588664
0.0,0.0,1.2,0.0,0.0,0,-0.025948543,-0.62952226,0.29870284,-2.356867,-0.560341,-1.3468384,0.4952224,0.24193138,-0.6090542,1.9655864,0.41043308,-0.14791258,-0.22336587,0.588664
0.0,0.0,1.2,0.0,0.0,0,-0.025948543,-0.62952226,0.29870284,-2.356867,-0.560341,-1.3468384,0.4952224,0.24193138,-0.6090542,1.9655864,0.41043308,-0.14791258,-0.22336587,0.588664
0.0,0.0,1.2,0.0,0.0,0,0.07261205,-0.6486848,0.5017275,-2.4770463,-0.7864485,-1.3590025,0.50932056,0.2035383,-0.63168293,1.9982367,0.50446254,-0.31066227,-0.38096017,0.6611674
0.0,0.0,1.2,0.0,0.0,0,0.07261205,-0.6486848,0.5017275,-2.4770463,-0.7864485,-1.3590025,0.50932056,0.2035383,-0.63168293,1.9982367,0.50446254,-0.31066227,-0.38096017,0.6611674
0.0,0.0,1.2,0.0,0.0,0,0.07261205,-0.6486848,0.5017275,-2.4770463,-0.7864485,-1.3590025,0.50932056,0.2035383,-0.63168293,1.9982367,0.50446254,-0.31066227,-0.38096017,0.6611674
0.0,0.0,1.2,0.0,0.0,0,0.07261205,-0.6486848,0.5017275,-2.4770463,-0.7864485,-1.3590025,0.50932056,0.2035383,-0.63168293,1.9982367,0.50446254,-0.31066227,-0.38096017,0.6611674
0.0,0.0,1.2,0.0,0.0,0,0.07261205,-0.6486848,0.5017275,-2.4770463,-0.7864485,-1.3590025,0.50932056,0.2035383,-0.63168293,1.9982367,0.50446254,-0.31066227,-0.38096017,0.6611674
0.0,0.0,1.2,0.0,0.0,0,0.07261205,-0.6486848,0.5017275,-2.4770463,-0.7864485,-1.3590025,0.50932056,0.2035383,-0.63168293,1.9982367,0.50446254,-0.31066227,-0.38096017,0.6611674
0.0,0.0,1.2,0.0,0.0,0,0.061435618,-0.7221407,0.5168999,-2.46825,-0.81793594,-1.3156774,0.09681158,0.22079778,-0.571696,1.9951005,0.29965827,-0.42756316,-0.33900407,-1.0280126
0.0,0.0,1.2,0.0,0.0,0,0.061435618,-0.7221407,0.5168999,-2.46825,-0.81793594,-1.3156774,0.09681158,0.22079778,-0.571696,1.9951005,0.29965827,-0.42756316,-0.33900407,-1.0280126
0.0,0.0,1.2,0.0,0.0,0,0.061435618,-0.7221407,0.5168999,-2.46825,-0.81793594,-1.3156774,0.09681158,0.22079778,-0.571696,1.9951005,0.29965827,-0.42756316,-0.33900407,-1.0280126
0.0,0.0,1.2,0.0,0.0,0,0.061435618,-0.7221407,0.5168999,-2.46825,-0.81793594,-1.3156774,0.09681158,0.22079778,-0.571696,1.9951005,0.29965827,-0.42756316,-0.33900407,-1.0280126
0.0,0.0,1.2,0.0,0.0,0,0.061435618,-0.7221407,0.5168999,-2.46825,-0.81793594,-1.3156774,0.09681158,0.22079778,-0.571696,1.9951005,0.29965827,-0.42756316,-0.33900407,-1.0280126
0.0,0.0,1.2,0.0,0.0,0,-0.082628064,-0.69150984,0.5531061,-2.4369643,-0.9253322,-1.3367679,0.22916058,0.21067013,-0.47321534,2.0536275,0.18068609,0.14131603,-0.2552227,-0.2379287
0.0,0.0,1.2,0.0,0.0,0,-0.082628064,-0.69150984,0.5531061,-2.4369643,-0.9253322,-1.3367679,0.22916058,0.21067013,-0.47321534,2.0536275,0.18068609,0.14131603,-0.2552227,-0.2379287
0.0,0.0,1.2,0.0,0.0,0,-0.082628064,-0.69150984,0.5531061,-2.4369643,-0.9253322,-1.3367679,0.22916058,0.21067013,-0.47321534,2.0536275,0.18068609,0.14131603,-0.2552227,-0.2379287
0.0,0.0,1.2,0.0,0.0,0,-0.082628064,-0.69150984,0.5531061,-2.4369643,-0.9253322,-1.3367679,0.22916058,0.21067013,-0.47321534,2.0536275,0.18068609,0.14131603,-0.2552227,-0.2379287
0.0,0.0,1.2,0.0,0.0,0,-0.082628064,-0.69150984,0.5531061,-2.4369643,-0.9253322,-1.3367679,0.22916058,0.21067013,-0.47321534,2.0536275,0.18068609,0.14131603,-0.2552227,-0.2379287
0.0,0.0,1.2,0.0,0.0,0,-0.082628064,-0.69150984,0.5531061,-2.4369643,-0.9253322,-1.3367679,0.22916058,0.21067013,-0.47321534,2.0536275,0.18068609,0.14131603,-0.2552227,-0.2379287
0.0,0.0,1.2,0.0,0.0,0,-0.082628064,-0.69150984,0.5531061,-2.4369643,-0.9253322,-1.3367679,0.22916058,0.21067013,-0.47321534,2.0536275,0.18068609,0.14131603,-0.2552227,-0.2379287
0.0,0.0,1.2,0.0,0.0,0,-0.10010361,-0.7811902,0.86676973,-2.456246,-0.8084381,-1.4547976,0.14283413,0.14542246,-0.5483861,2.0662513,0.16953015,0.054836966,-0.14451414,-0.77162313
0.0,0.0,1.2,0.0,0.0,0,-0.10010361,-0.7811902,0.86676973,-2.456246,-0.8084381,-1.4547976,0.14283413,0.14542246,-0.5483861,2.0662513,0.16953015,0.054836966,-0.14451414,-0.77162313
0.0,0.0,1.2,0.0,0.0,0,-0.10010361,-0.7811902,0.86676973,-2.456246,-0.8084381,-1.4547976,0.14283413,0.14542246,-0.5483861,2.0662513,0.16953015,0.054836966,-0.14451414,-0.77162313
0.0,0.0,1.2,0.0,0.0,0,-0.10010361,-0.7811902,0.86676973,-2.456246,-0.8084381,-1.4547976,0.14283413,0.14542246,-0.5483861,2.0662513,0.16953015,0.054836966,-0.14451414,-0.77162313
0.0,0.0,1.2,0.0,0.0,0,-0.10010361,-0.7811902,0.86676973,-2.456246,-0.8084381,-1.4547976,0.14283413,0.14542246,-0.5483861,2.0662513,0.16953015,0.054836966,-0.14451414,-0.77162313
0.0,0.0,1.2,0.0,0.0,0,-0.10010361,-0.7811902,0.86676973,-2.456246,-0.8084381,-1.4547976,0.14283413,0.14542246,-0.5483861,2.0662513,0.16953015,0.054836966,-0.14451414,-0.77162313
