x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.0,0.0,0.0,0,1.1896706,-0.8866672,2.5973973,0.09278818,-0.15933435,1.5474058,-0.30408227,0.27118513,-0.7469349,1.173471,0.7693012,1.0639985,1.4183075,-0.13460259
0.1,0.1,1.0,0.0,0.0,0,1.1815069,-0.88588876,2.5844765,0.027862359,-0.16965482,1.5418124,-0.36105832,0.2462376,-0.74895084,1.1500584,0.7745379,1.0083611,1.4695319,-0.048914153
0.1,0.1,1.0,0.0,0.0,0,1.1918494,-0.88597244,2.5501726,0.08625034,-0.15783893,1.5498955,-0.30843008,0.17562144,-0.7699424,1.2057638,0.8282256,1.0635138,1.4707404,-0.12988953
0.1,0.1,1.0,0.0,0.0,0,1.1905552,-0.87643814,2.5714169,0.061957374,-0.13165307,1.5452014,-0.23400824,0.22819623,-0.74328244,1.1313859,0.83626956,0.9682601,1.4366635,-0.19179344
0.1,0.1,1.0,0.0,0.0,0,1.193401,-0.8817473,2.5869484,0.054362465,-0.11582561,1.5348573,-0.27753606,0.20751444,-0.7317476,1.2032447,0.786276,1.0241185,1.3852297,-0.088087924
0.1,0.1,1.0,0.0,0.0,0,1.1891685,-0.8774554,2.6036687,0.046135876,-0.045493886,1.5372319,-0.34709606,0.441373,-0.745128,1.0939127,0.7603411,0.8719926,1.3416964,-0.090079606
0.1,0.1,1.0,0.0,0.0,0,1.1891685,-0.8774554,2.6036687,0.046135876,-0.045493886,1.5372319,-0.34709606,0.441373,-0.745128,1.0939127,0.7603411,0.8719926,1.3416964,-0.090079606
0.1,0.1,1.0,0.0,0.0,0,1.1891685,-0.8774554,2.6036687,0.046135876,-0.045493886,1.5372319,-0.34709606,0.441373,-0.745128,1.0939127,0.7603411,0.8719926,1.3416964,-0.090079606
0.1,0.1,1.0,0.0,0.0,0,1.1891685,-0.8774554,2.6036687,0.046135876,-0.045493886,1.5372319,-0.34709606,0.441373,-0.745128,1.0939127,0.7603411,0.8719926,1.3416964,-0.090079606
0.1,0.1,1.0,0.0,0.0,0,1.1891685,-0.8774554,2.6036687,0.046135876,-0.045493886,1.5372319,-0.34709606,0.441373,-0.745128,1.0939127,0.7603411,0.8719926,1.3416964,-0.090079606
0.1,0.1,1.0,0.0,0.0,0,1.1891685,-0.8774554,2.6036687,0.046135876,-0.045493886,1.5372319,-0.34709606,0.441373,-0.745128,1.0939127,0.7603411,0.8719926,1.3416964,-0.090079606
0.1,0.1,1.0,0.0,0.0,0,1.1891685,-0.8774554,2.6036687,0.046135876,-0.045493886,1.5372319,-0.34709606,0.441373,-0.745128,1.0939127,0.7603411,0.8719926,1.3416964,-0.090079606
0.1,0.1,1.0,0.0,0.0,0,1.1891685,-0.8774554,2.6036687,0.046135876,-0.045493886,1.5372319,-0.34709606,0.441373,-0.745128,1.0939127,0.7603411,0.8719926,1.3416964,-0.090079606
0.1,0.1,1.0,0.0,0.0,0,1.1891685,-0.8774554,2.6036687,0.046135876,-0.045493886,1.5372319,-0.34709606,0.441373,-0.745128,1.0939127,0.7603411,0.8719926,1.3416964,-0.090079606
0.1,0.1,1.0,0.0,0.0,0,1.1891685,-0.8774554,2.6036687,0.046135876,-0.045493886,1.5372319,-0.34709606,0.441373,-0.745128,1.0939127,0.7603411,0.8719926,1.3416964,-0.090079606
0.1,0.1,1.0,0.0,0.0,0,1.1973356,-0.8871618,2.5923662,0.06492841,-0.14339128,1.5379369,-0.43400723,0.21368961,-0.7358434,1.1868035,0.79931307,0.9496093,1.4147911,-0.016449507
0.1,0.1,1.0,0.0,0.0,0,1.1973356,-0.8871618,2.5923662,0.06492841,-0.14339128,1.5379369,-0.43400723,0.21368961,-0.7358434,1.1868035,0.79931307,0.9496093,1.4147911,-0.016449507
0.1,0.1,1.0,0.0,0.0,0,1.1973356,-0.8871618,2.5923662,0.06492841,-0.14339128,1.5379369,-0.43400723,0.21368961,-0.7358434,1.1868035,0.79931307,0.9496093,1.4147911,-0.016449507
0.1,0.1,1.0,0.0,0.0,0,1.1973356,-0.8871618,2.5923662,0.06492841,-0.14339128,1.5379369,-0.43400723,0.21368961,-0.7358434,1.1868035,0.79931307,0.9496093,1.4147911,-0.016449507
0.1,0.1,1.0,0.0,0.0,0,1.1973356,-0.8871618,2.5923662,0.06492841,-0.14339128,1.5379369,-0.43400723,0.21368961,-0.7358434,1.1868035,0.79931307,0.9496093,1.4147911,-0.016449507
0.1,0.1,1.0,0.0,0.0,0,1.1973356,-0.8871618,2.5923662,0.06492841,-0.14339128,1.5379369,-0.43400723,0.21368961,-0.7358434,1.1868035,0.79931307,0.9496093,1.4147911,-0.016449507
0.1,0.1,1.0,0.0,0.0,0,1.1973356,-0.8871618,2.5923662,0.06492841,-0.14339128,1.5379369,-0.43400723,0.21368961,-0.7358434,1.1868035,0.79931307,0.9496093,1.4147911,-0.016449507
0.1,0.1,1.0,0.0,0.0,0,1.1973356,-0.8871618,2.5923662,0.06492841,-0.14339128,1.5379369,-0.43400723,0.21368961,-0.7358434,1.1868035,0.79931307,0.9496093,1.4147911,-0.016449507
0.1,0.1,1.0,0.0,0.0,0,1.1973356,-0.8871618,2.5923662,0.06492841,-0.14339128,1.5379369,-0.43400723,0.21368961,-0.7358434,1.1868035,0.79931307,0.9496093,1.4147911,-0.016449507
0.1,0.1,1.0,0.0,0.0,0,1.1914465,-0.8814521,2.5750823,0.045425337,-0.042195097,1.5450064,-0.27468544,0.14441918,-0.7156912,1.1863227,0.80860716,0.93995297,1.4156381,-0.020867279
0.1,0.1,1.0,0.0,0.0,0,1.1914465,-0.8814521,2.5750823,0.045425337,-0.042195097,1.5450064,-0.27468544,0.14441918,-0.7156912,1.1863227,0.80860716,0.93995297,1.4156381,-0.020867279
0.1,0.1,1.0,0.0,0.0,0,1.1914465,-0.8814521,2.5750823,0.045425337,-0.042195097,1.5450064,-0.27468544,0.14441918,-0.7156912,1.1863227,0.80860716,0.93995297,1.4156381,-0.020867279
0.1,0.1,1.0,0.0,0.0,0,1.1914465,-0.8814521,2.5750823,0.045425337,-0.042195097,1.5450064,-0.27468544,0.14441918,-0.7156912,1.1863227,0.80860716,0.93995297,1.4156381,-0.020867279
0.1,0.1,1.0,0.0,0.0,0,1.1914465,-0.8814521,2.5750823,0.045425337,-0.042195097,1.5450064,-0.27468544,0.14441918,-0.7156912,1.1863227,0.80860716,0.93995297,1.4156381,-0.020867279
0.1,0.1,1.0,0.0,0.0,0,1.1914465,-0.8814521,2.5750823,0.045425337,-0.042195097,1.5450064,-0.27468544,0.14441918,-0.7156912,1.1863227,0.80860716,0.93995297,1.4156381,-0.020867279
0.1,0.1,1.0,0.0,0.0,0,1.1914465,-0.8814521,2.5750823,0.045425337,-0.042195097,1.5450064,-0.27468544,0.14441918,-0.7156912,1.1863227,0.80860716,0.93995297,1.4156381,-0.020867279
0.1,0.1,1.0,0.0,0.0,0,1.1914465,-0.8814521,2.5750823,0.045425337,-0.042195097,1.5450064,-0.27468544,0.14441918,-0.7156912,1.1863227,0.80860716,0.93995297,1.4156381,-0.020867279
0.1,0.1,1.0,0.0,0.0,0,1.1914465,-0.8814521,2.5750823,0.045425337,-0.042195097,1.5450064,-0.27468544,0.14441918,-0.7156912,1.1863227,0.80860716,0.93995297,1.4156381,-0.020867279
0.1,0.1,1.0,0.0,0.0,0,1.1905552,-0.87643814,2.5714169,0.061957374,-0.13165307,1.5452014,-0.23400824,0.22819623,-0.74328244,1.1313859,0.83626956,0.9682601,1.4366635,-0.19179344
0.1,0.1,1.0,0.0,0.0,0,1.1905552,-0.87643814,2.5714169,0.061957374,-0.13165307,1.5452014,-0.23400824,0.22819623,-0.74328244,1.1313859,0.83626956,0.9682601,1.4366635,-0.19179344
0.1,0.1,1.0,0.0,0.0,0,1.1905552,-0.87643814,2.5714169,0.061957374,-0.13165307,1.5452014,-0.23400824,0.22819623,-0.74328244,1.1313859,0.83626956,0.9682601,1.4366635,-0.19179344
0.1,0.1,1.0,0.0,0.0,0,1.1905552,-0.87643814,2.5714169,0.061957374,-0.13165307,1.5452014,-0.23400824,0.22819623,-0.74328244,1.1313859,0.83626956,0.9682601,1.4366635,-0.19179344
