x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,0.9,0.0,0.0,0,-1.4018515,0.6355131,-0.83693814,0.41126665,0.025407009,0.60120416,-0.95168936,1.0880694,0.9856942,0.3908666,-0.2746797,0.28427932,1.0162197,0.32889855
0.4,0.0,0.9,0.0,0.0,0,-1.1613281,0.7411199,-0.44116002,0.15365748,-0.04562028,0.5102763,-1.5308801,1.5124211,0.9034529,0.49752325,-0.31060234,0.306312,0.77083045,-0.36323375
0.4,0.0,0.9,0.0,0.0,0,-1.3968893,0.7095205,-0.7631347,0.25848895,-0.0757737,0.48662058,-1.4260262,1.0906178,1.1008142,0.42228425,-0.38252565,0.35431752,0.9676991,-1.5564001
0.4,0.0,0.9,0.0,0.0,0,-1.0514462,0.7319008,-0.91758746,0.3068743,-0.037282735,0.78119886,-1.0449224,0.8697618,1.0615426,0.49720097,-0.39268818,0.4374564,1.0454997,-0.0038880336
0.4,0.0,0.9,0.0,0.0,0,-1.1804063,0.66500974,-0.91419256,0.33514333,0.11581458,0.8519642,-1.3830512,1.0354799,0.9782264,0.39938366,-0.12792037,0.37830395,0.95290893,-0.99545443
0.4,0.0,0.9,0.0,0.0,0,-0.79711676,0.7526595,-0.55607975,0.33436295,0.15839702,0.63214797,-1.8860002,1.3641269,1.0400828,0.7441392,-0.12586412,0.2892135,0.9408362,-1.4002322
0.4,0.0,0.9,0.0,0.0,0,-0.9402742,0.7557326,-0.47597724,0.23635063,0.13358504,0.6563017,-1.2482905,1.2595917,0.9557603,0.64294744,-0.44071618,0.35492992,0.98794603,-1.1037831
0.4,0.0,0.9,0.0,0.0,0,-1.1262653,0.79519945,-0.88683474,0.16587044,0.29065323,0.9532842,-0.90645134,0.80932146,0.9764683,0.57591575,-0.2835536,0.38796324,0.81215245,-1.7128493
0.4,0.0,0.9,0.0,0.0,0,-1.1262653,0.79519945,-0.88683474,0.16587044,0.29065323,0.9532842,-0.90645134,0.80932146,0.9764683,0.57591575,-0.2835536,0.38796324,0.81215245,-1.7128493
0.4,0.0,0.9,0.0,0.0,0,-1.1262653,0.79519945,-0.88683474,0.16587044,0.29065323,0.9532842,-0.90645134,0.80932146,0.9764683,0.57591575,-0.2835536,0.38796324,0.81215245,-1.7128493
0.4,0.0,0.9,0.0,0.0,0,-1.1262653,0.79519945,-0.88683474,0.16587044,0.29065323,0.9532842,-0.90645134,0.80932146,0.9764683,0.57591575,-0.2835536,0.38796324,0.81215245,-1.7128493
0.4,0.0,0.9,0.0,0.0,0,-1.1262653,0.79519945,-0.88683474,0.16587044,0.29065323,0.9532842,-0.90645134,0.80932146,0.9764683,0.57591575,-0.2835536,0.38796324,0.81215245,-1.7128493
0.4,0.0,0.9,0.0,0.0,0,-1.1262653,0.79519945,-0.88683474,0.16587044,0.29065323,0.9532842,-0.90645134,0.80932146,0.9764683,0.57591575,-0.2835536,0.38796324,0.81215245,-1.7128493
0.4,0.0,0.9,0.0,0.0,0,-1.1262653,0.79519945,-0.88683474,0.16587044,0.29065323,0.9532842,-0.90645134,0.80932146,0.9764683,0.57591575,-0.2835536,0.38796324,0.81215245,-1.7128493
0.4,0.0,0.9,0.0,0.0,0,-1.1262653,0.79519945,-0.88683474,0.16587044,0.29065323,0.9532842,-0.90645134,0.80932146,0.9764683,0.57591575,-0.2835536,0.38796324,0.81215245,-1.7128493
0.4,0.0,0.9,0.0,0.0,0,-0.9294938,0.7616654,-1.0216392,0.33021352,0.09931455,0.3687672,-1.54827,1.0863842,1.0805975,0.5574825,-0.57885015,0.28711578,1.1254815,-0.32363814
0.4,0.0,0.9,0.0,0.0,0,-0.9294938,0.7616654,-1.0216392,0.33021352,0.09931455,0.3687672,-1.54827,1.0863842,1.0805975,0.5574825,-0.57885015,0.28711578,1.1254815,-0.32363814
0.4,0.0,0.9,0.0,0.0,0,-0.9294938,0.7616654,-1.0216392,0.33021352,0.09931455,0.3687672,-1.54827,1.0863842,1.0805975,0.5574825,-0.57885015,0.28711578,1.1254815,-0.32363814
0.4,0.0,0.9,0.0,0.0,0,-0.9294938,0.7616654,-1.0216392,0.33021352,0.09931455,0.3687672,-1.54827,1.0863842,1.0805975,0.5574825,-0.57885015,0.28711578,1.1254815,-0.32363814
0.4,0.0,0.9,0.0,0.0,0,-0.9294938,0.7616654,-1.0216392,0.33021352,0.09931455,0.3687672,-1.54827,1.0863842,1.0805975,0.5574825,-0.57885015,0.28711578,1.1254815,-0.32363814
0.4,0.0,0.9,0.0,0.0,0,-0.9294938,0.7616654,-1.0216392,0.33021352,0.09931455,0.3687672,-1.54827,1.0863842,1.0805975,0.5574825,-0.57885015,0.28711578,1.1254815,-0.32363814
0.4,0.0,0.9,0.0,0.0,0,-0.9294938,0.7616654,-1.0216392,0.33021352,0.09931455,0.3687672,-1.54827,1.0863842,1.0805975,0.5574825,-0.57885015,0.28711578,1.1254815,-0.32363814
0.4,0.0,0.9,0.0,0.0,0,-0.9294938,0.7616654,-1.0216392,0.33021352,0.09931455,0.3687672,-1.54827,1.0863842,1.0805975,0.5574825,-0.57885015,0.28711578,1.1254815,-0.32363814
0.4,0.0,0.9,0.0,0.0,0,-0.9294938,0.7616654,-1.0216392,0.33021352,0.09931455,0.3687672,-1.54827,1.0863842,1.0805975,0.5574825,-0.57885015,0.28711578,1.1254815,-0.32363814
0.4,0.0,0.9,0.0,0.0,0,-0.9294938,0.7616654,-1.0216392,0.33021352,0.09931455,0.3687672,-1.54827,1.0863842,1.0805975,0.5574825,-0.57885015,0.28711578,1.1254815,-0.32363814
0.4,0.0,0.9,0.0,0.0,0,-1.1619464,0.57132286,-0.7086336,0.25404838,0.021454018,0.7695635,-0.68543065,1.0024061,1.0430483,0.51033044,-0.36324626,0.35649174,0.8080926,0.21731971
0.4,0.0,0.9,0.0,0.0,0,-1.1619464,0.57132286,-0.7086336,0.25404838,0.021454018,0.7695635,-0.68543065,1.0024061,1.0430483,0.51033044,-0.36324626,0.35649174,0.8080926,0.21731971
0.4,0.0,0.9,0.0,0.0,0,-1.1619464,0.57132286,-0.7086336,0.25404838,0.021454018,0.7695635,-0.68543065,1.0024061,1.0430483,0.51033044,-0.36324626,0.35649174,0.8080926,0.21731971
0.4,0.0,0.9,0.0,0.0,0,-1.1619464,0.57132286,-0.7086336,0.25404838,0.021454018,0.7695635,-0.68543065,1.0024061,1.0430483,0.51033044,-0.36324626,0.35649174,0.8080926,0.21731971
0.4,0.0,0.9,0.0,0.0,0,-1.1619464,0.57132286,-0.7086336,0.25404838,0.021454018,0.7695635,-0.68543065,1.0024061,1.0430483,0.51033044,-0.36324626,0.35649174,0.8080926,0.21731971
0.4,0.0,0.9,0.0,0.0,0,-1.1619464,0.57132286,-0.7086336,0.25404838,0.021454018,0.7695635,-0.68543065,1.0024061,1.0430483,0.51033044,-0.36324626,0.35649174,0.8080926,0.21731971
0.4,0.0,0.9,0.0,0.0,0,-1.1619464,0.57132286,-0.7086336,0.25404838,0.021454018,0.7695635,-0.68543065,1.0024061,1.0430483,0.51033044,-0.36324626,0.35649174,0.8080926,0.21731971
0.4,0.0,0.9,0.0,0.0,0,-1.1619464,0.57132286,-0.7086336,0.25404838,0.021454018,0.7695635,-0.68543065,1.0024061,1.0430483,0.51033044,-0.36324626,0.35649174,0.8080926,0.21731971
0.4,0.0,0.9,0.0,0.0,0,-1.1619464,0.57132286,-0.7086336,0.25404838,0.021454018,0.7695635,-0.68543065,1.0024061,1.0430483,0.51033044,-0.36324626,0.35649174,0.8080926,0.21731971
0.4,0.0,0.9,0.0,0.0,0,-1.1619464,0.57132286,-0.7086336,0.25404838,0.021454018,0.7695635,-0.68543065,1.0024061,1.0430483,0.51033044,-0.36324626,0.35649174,0.8080926,0.21731971
0.4,0.0,0.9,0.0,0.0,0,-0.9801167,0.61986816,-1.0232477,0.355434,0.02113534,0.90234613,-0.44737166,1.2193091,0.88460636,0.3645246,-0.42226663,0.26127365,0.9335987,0.6822238
0.4,0.0,0.9,0.0,0.0,0,-0.9801167,0.61986816,-1.0232477,0.355434,0.02113534,0.90234613,-0.44737166,1.2193091,0.88460636,0.3645246,-0.42226663,0.26127365,0.9335987,0.6822238
0.4,0.0,0.9,0.0,0.0,0,-0.9801167,0.61986816,-1.0232477,0.355434,0.02113534,0.90234613,-0.44737166,1.2193091,0.88460636,0.3645246,-0.42226663,0.26127365,0.9335987,0.6822238
0.4,0.0,0.9,0.0,0.0,0,-0.9801167,0.61986816,-1.0232477,0.355434,0.02113534,0.90234613,-0.44737166,1.2193091,0.88460636,0.3645246,-0.42226663,0.26127365,0.9335987,0.6822238
