x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,0.9,0.0,0.0,0,-0.8256055,1.0719501,-0.9379014,-0.25625762,-0.47627667,1.0096108,0.41989893,0.9011713,1.0331212,0.7627044,0.3502254,0.26764265,0.9894941,0.91695935
0.4,0.1,0.9,0.0,0.0,0,-0.6635477,1.2104862,-0.86320204,-0.15022522,-0.4283608,1.0128106,0.49313322,1.1195918,1.1840556,0.89110595,0.0050732945,0.3217313,0.9877487,1.0531698
0.4,0.1,0.9,0.0,0.0,0,-0.8177432,1.2334608,-0.95701975,-0.44064647,-0.21544719,1.0058666,-0.34777436,0.98642343,1.2054843,0.90214574,0.23318228,0.2166166,0.93728405,0.73907256
0.4,0.1,0.9,0.0,0.0,0,-0.67594564,1.2196777,-0.83077645,-0.3925155,-0.43624315,0.9699383,0.39217526,1.18317,1.1247892,0.7150452,0.15155949,0.314793,0.96721923,0.88041115
0.4,0.1,0.9,0.0,0.0,0,-0.728502,1.0868499,-0.6609122,-0.23736182,-0.35875955,0.9950745,0.66895694,1.2596241,1.1161216,0.8643674,-0.13604684,0.29532522,0.94291884,0.9147722
0.4,0.1,0.9,0.0,0.0,0,-0.62250966,1.1245586,-0.8311374,-0.16688398,-0.39535332,0.98618037,0.084743656,1.2867981,1.1317492,0.7803392,-0.011394676,0.29151052,1.019752,0.9708033
0.4,0.1,0.9,0.0,0.0,0,-0.62250966,1.1245586,-0.8311374,-0.16688398,-0.39535332,0.98618037,0.084743656,1.2867981,1.1317492,0.7803392,-0.011394676,0.29151052,1.019752,0.9708033
0.4,0.1,0.9,0.0,0.0,0,-0.62250966,1.1245586,-0.8311374,-0.16688398,-0.39535332,0.98618037,0.084743656,1.2867981,1.1317492,0.7803392,-0.011394676,0.29151052,1.019752,0.9708033
0.4,0.1,0.9,0.0,0.0,0,-0.62250966,1.1245586,-0.8311374,-0.16688398,-0.39535332,0.98618037,0.084743656,1.2867981,1.1317492,0.7803392,-0.011394676,0.29151052,1.019752,0.9708033
0.4,0.1,0.9,0.0,0.0,0,-0.62250966,1.1245586,-0.8311374,-0.16688398,-0.39535332,0.98618037,0.084743656,1.2867981,1.1317492,0.7803392,-0.011394676,0.29151052,1.019752,0.9708033
0.4,0.1,0.9,0.0,0.0,0,-0.62250966,1.1245586,-0.8311374,-0.16688398,-0.39535332,0.98618037,0.084743656,1.2867981,1.1317492,0.7803392,-0.011394676,0.29151052,1.019752,0.9708033
0.4,0.1,0.9,0.0,0.0,0,-0.62250966,1.1245586,-0.8311374,-0.16688398,-0.39535332,0.98618037,0.084743656,1.2867981,1.1317492,0.7803392,-0.011394676,0.29151052,1.019752,0.9708033
0.4,0.1,0.9,0.0,0.0,0,-0.62250966,1.1245586,-0.8311374,-0.16688398,-0.39535332,0.98618037,0.084743656,1.2867981,1.1317492,0.7803392,-0.011394676,0.29151052,1.019752,0.9708033
0.4,0.1,0.9,0.0,0.0,0,-0.62250966,1.1245586,-0.8311374,-0.16688398,-0.39535332,0.98618037,0.084743656,1.2867981,1.1317492,0.7803392,-0.011394676,0.29151052,1.019752,0.9708033
0.4,0.1,0.9,0.0,0.0,0,-0.75505614,1.0031275,-0.77249914,-0.07699888,-0.39435923,0.983185,-0.60722035,1.2515147,1.167401,1.0003959,-0.14257881,0.24762805,0.9699175,1.2292082
0.4,0.1,0.9,0.0,0.0,0,-0.75505614,1.0031275,-0.77249914,-0.07699888,-0.39435923,0.983185,-0.60722035,1.2515147,1.167401,1.0003959,-0.14257881,0.24762805,0.9699175,1.2292082
0.4,0.1,0.9,0.0,0.0,0,-0.75505614,1.0031275,-0.77249914,-0.07699888,-0.39435923,0.983185,-0.60722035,1.2515147,1.167401,1.0003959,-0.14257881,0.24762805,0.9699175,1.2292082
0.4,0.1,0.9,0.0,0.0,0,-0.75505614,1.0031275,-0.77249914,-0.07699888,-0.39435923,0.983185,-0.60722035,1.2515147,1.167401,1.0003959,-0.14257881,0.24762805,0.9699175,1.2292082
0.4,0.1,0.9,0.0,0.0,0,-0.75505614,1.0031275,-0.77249914,-0.07699888,-0.39435923,0.983185,-0.60722035,1.2515147,1.167401,1.0003959,-0.14257881,0.24762805,0.9699175,1.2292082
0.4,0.1,0.9,0.0,0.0,0,-0.75505614,1.0031275,-0.77249914,-0.07699888,-0.39435923,0.983185,-0.60722035,1.2515147,1.167401,1.0003959,-0.14257881,0.24762805,0.9699175,1.2292082
0.4,0.1,0.9,0.0,0.0,0,-0.75505614,1.0031275,-0.77249914,-0.07699888,-0.39435923,0.983185,-0.60722035,1.2515147,1.167401,1.0003959,-0.14257881,0.24762805,0.9699175,1.2292082
0.4,0.1,0.9,0.0,0.0,0,-0.75505614,1.0031275,-0.77249914,-0.07699888,-0.39435923,0.983185,-0.60722035,1.2515147,1.167401,1.0003959,-0.14257881,0.24762805,0.9699175,1.2292082
0.4,0.1,0.9,0.0,0.0,0,-0.75505614,1.0031275,-0.77249914,-0.07699888,-0.39435923,0.983185,-0.60722035,1.2515147,1.167401,1.0003959,-0.14257881,0.24762805,0.9699175,1.2292082
0.4,0.1,0.9,0.0,0.0,0,-0.75505614,1.0031275,-0.77249914,-0.07699888,-0.39435923,0.983185,-0.60722035,1.2515147,1.167401,1.0003959,-0.14257881,0.24762805,0.9699175,1.2292082
0.4,0.1,0.9,0.0,0.0,0,-0.8910265,1.2155051,-0.8680456,-0.24059002,-0.30686247,1.0250309,0.7663077,0.96389765,1.2512033,1.0150808,0.23602267,0.36499465,0.88330513,0.8148638
0.4,0.1,0.9,0.0,0.0,0,-0.8910265,1.2155051,-0.8680456,-0.24059002,-0.30686247,1.0250309,0.7663077,0.96389765,1.2512033,1.0150808,0.23602267,0.36499465,0.88330513,0.8148638
0.4,0.1,0.9,0.0,0.0,0,-0.8910265,1.2155051,-0.8680456,-0.24059002,-0.30686247,1.0250309,0.7663077,0.96389765,1.2512033,1.0150808,0.23602267,0.36499465,0.88330513,0.8148638
0.4,0.1,0.9,0.0,0.0,0,-0.8910265,1.2155051,-0.8680456,-0.24059002,-0.30686247,1.0250309,0.7663077,0.96389765,1.2512033,1.0150808,0.23602267,0.36499465,0.88330513,0.8148638
0.4,0.1,0.9,0.0,0.0,0,-0.8910265,1.2155051,-0.8680456,-0.24059002,-0.30686247,1.0250309,0.7663077,0.96389765,1.2512033,1.0150808,0.23602267,0.36499465,0.88330513,0.8148638
0.4,0.1,0.9,0.0,0.0,0,-0.8910265,1.2155051,-0.8680456,-0.24059002,-0.30686247,1.0250309,0.7663077,0.96389765,1.2512033,1.0150808,0.23602267,0.36499465,0.88330513,0.8148638
0.4,0.1,0.9,0.0,0.0,0,-0.8910265,1.2155051,-0.8680456,-0.24059002,-0.30686247,1.0250309,0.7663077,0.96389765,1.2512033,1.0150808,0.23602267,0.36499465,0.88330513,0.8148638
0.4,0.1,0.9,0.0,0.0,0,-0.8910265,1.2155051,-0.8680456,-0.24059002,-0.30686247,1.0250309,0.7663077,0.96389765,1.2512033,1.0150808,0.23602267,0.36499465,0.88330513,0.8148638
0.4,0.1,0.9,0.0,0.0,0,-0.8910265,1.2155051,-0.8680456,-0.24059002,-0.30686247,1.0250309,0.7663077,0.96389765,1.2512033,1.0150808,0.23602267,0.36499465,0.88330513,0.8148638
0.4,0.1,0.9,0.0,0.0,0,-0.8812992,1.1683854,-0.86843365,-0.17239125,-0.49063998,0.9613315,1.0403202,1.0162715,1.0644975,1.0373842,0.19398828,0.29478732,0.88634807,0.85324687
0.4,0.1,0.9,0.0,0.0,0,-0.8812992,1.1683854,-0.86843365,-0.17239125,-0.49063998,0.9613315,1.0403202,1.0162715,1.0644975,1.0373842,0.19398828,0.29478732,0.88634807,0.85324687
0.4,0.1,0.9,0.0,0.0,0,-0.8812992,1.1683854,-0.86843365,-0.17239125,-0.49063998,0.9613315,1.0403202,1.0162715,1.0644975,1.0373842,0.19398828,0.29478732,0.88634807,0.85324687
0.4,0.1,0.9,0.0,0.0,0,-0.8812992,1.1683854,-0.86843365,-0.17239125,-0.49063998,0.9613315,1.0403202,1.0162715,1.0644975,1.0373842,0.19398828,0.29478732,0.88634807,0.85324687
