x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9,0.0,0.0,0,-1.3966649,1.1712025,-0.42018953,0.035274804,-0.07477028,1.5527573,-0.24276526,-0.7260993,0.4960885,2.3138802,1.1249952,-0.13136366,0.64955926,1.2110281
0.1,0.1,0.9,0.0,0.0,0,-1.4010117,1.159031,-0.422907,-0.039881606,-0.1405151,1.5639534,-0.20950864,-0.7326642,0.4499698,2.2651868,1.1672558,-0.055603366,0.7334455,-0.2826799
0.1,0.1,0.9,0.0,0.0,0,-1.3732401,1.178179,-0.40535855,0.071939565,-0.10862872,1.5472332,-0.30560935,-0.61674947,0.3015302,2.0976853,1.159384,-0.084718995,0.67364955,0.5507961
0.1,0.1,0.9,0.0,0.0,0,-1.4208761,1.1657025,-0.40261316,0.052829225,-0.1137861,1.5479729,-0.34253588,-0.58584154,0.5060355,2.1491654,1.1577637,-0.28680688,0.7898996,1.1575104
0.1,0.1,0.9,0.0,0.0,0,-1.3966146,1.1498568,-0.423065,-0.033576403,-0.10147291,1.5455294,-0.5824346,-0.57822245,0.47520408,1.9726688,1.1973931,-0.26104578,0.57967186,1.3455353
0.1,0.1,0.9,0.0,0.0,0,-1.4247227,1.1621928,-0.3774091,-0.027507754,-0.092101246,1.5487511,-0.26867312,-0.6754024,0.4203194,2.0972228,1.1428432,-0.10184317,0.7275239,1.1347605
0.1,0.1,0.9,0.0,0.0,0,-1.4108542,1.2126669,-0.41543695,-0.023885464,-0.13001227,1.5236329,-0.41843393,-0.49106008,0.4328568,2.359406,1.2565429,-0.16362977,0.729089,-0.050166693
0.1,0.1,0.9,0.0,0.0,0,-1.4086612,1.1681291,-0.43388543,-0.013021997,-0.039368525,1.5483063,-0.20617272,-0.81440604,0.47457469,2.3366392,1.1964884,-0.2276644,0.6782644,1.5219743
0.1,0.1,0.9,0.0,0.0,0,-1.3756976,1.1598252,-0.4158265,0.01186976,-0.14952114,1.5282689,-0.29043025,-0.6335557,0.37725067,2.2966897,1.0918219,-0.29398277,0.5584247,1.1766591
0.1,0.1,0.9,0.0,0.0,0,-1.3679653,1.1873981,-0.38976002,-0.0012404437,-0.13516983,1.5663583,-0.4198095,-0.4691632,0.45698422,2.222086,1.174131,-0.48915178,0.67544854,1.1143734
0.1,0.1,0.9,0.0,0.0,0,-1.3679653,1.1873981,-0.38976002,-0.0012404437,-0.13516983,1.5663583,-0.4198095,-0.4691632,0.45698422,2.222086,1.174131,-0.48915178,0.67544854,1.1143734
0.1,0.1,0.9,0.0,0.0,0,-1.3679653,1.1873981,-0.38976002,-0.0012404437,-0.13516983,1.5663583,-0.4198095,-0.4691632,0.45698422,2.222086,1.174131,-0.48915178,0.67544854,1.1143734
0.1,0.1,0.9,0.0,0.0,0,-1.3679653,1.1873981,-0.38976002,-0.0012404437,-0.13516983,1.5663583,-0.4198095,-0.4691632,0.45698422,2.222086,1.174131,-0.48915178,0.67544854,1.1143734
0.1,0.1,0.9,0.0,0.0,0,-1.3679653,1.1873981,-0.38976002,-0.0012404437,-0.13516983,1.5663583,-0.4198095,-0.4691632,0.45698422,2.222086,1.174131,-0.48915178,0.67544854,1.1143734
0.1,0.1,0.9,0.0,0.0,0,-1.3679653,1.1873981,-0.38976002,-0.0012404437,-0.13516983,1.5663583,-0.4198095,-0.4691632,0.45698422,2.222086,1.174131,-0.48915178,0.67544854,1.1143734
0.1,0.1,0.9,0.0,0.0,0,-1.3679653,1.1873981,-0.38976002,-0.0012404437,-0.13516983,1.5663583,-0.4198095,-0.4691632,0.45698422,2.222086,1.174131,-0.48915178,0.67544854,1.1143734
0.1,0.1,0.9,0.0,0.0,0,-1.4413297,1.1588228,-0.41587684,0.0020732582,-0.09543658,1.541676,-0.52874047,-0.60460526,0.44081098,2.318602,1.1958593,-0.38386595,0.711005,1.8497512
0.1,0.1,0.9,0.0,0.0,0,-1.4413297,1.1588228,-0.41587684,0.0020732582,-0.09543658,1.541676,-0.52874047,-0.60460526,0.44081098,2.318602,1.1958593,-0.38386595,0.711005,1.8497512
0.1,0.1,0.9,0.0,0.0,0,-1.4413297,1.1588228,-0.41587684,0.0020732582,-0.09543658,1.541676,-0.52874047,-0.60460526,0.44081098,2.318602,1.1958593,-0.38386595,0.711005,1.8497512
0.1,0.1,0.9,0.0,0.0,0,-1.4413297,1.1588228,-0.41587684,0.0020732582,-0.09543658,1.541676,-0.52874047,-0.60460526,0.44081098,2.318602,1.1958593,-0.38386595,0.711005,1.8497512
0.1,0.1,0.9,0.0,0.0,0,-1.4413297,1.1588228,-0.41587684,0.0020732582,-0.09543658,1.541676,-0.52874047,-0.60460526,0.44081098,2.318602,1.1958593,-0.38386595,0.711005,1.8497512
0.1,0.1,0.9,0.0,0.0,0,-1.4413297,1.1588228,-0.41587684,0.0020732582,-0.09543658,1.541676,-0.52874047,-0.60460526,0.44081098,2.318602,1.1958593,-0.38386595,0.711005,1.8497512
0.1,0.1,0.9,0.0,0.0,0,-1.4413297,1.1588228,-0.41587684,0.0020732582,-0.09543658,1.541676,-0.52874047,-0.60460526,0.44081098,2.318602,1.1958593,-0.38386595,0.711005,1.8497512
0.1,0.1,0.9,0.0,0.0,0,-1.4413297,1.1588228,-0.41587684,0.0020732582,-0.09543658,1.541676,-0.52874047,-0.60460526,0.44081098,2.318602,1.1958593,-0.38386595,0.711005,1.8497512
0.1,0.1,0.9,0.0,0.0,0,-1.3753239,1.197928,-0.39947775,0.003613703,-0.055493113,1.5573797,-0.3379858,-0.26683286,0.5029973,2.0079865,1.1426739,-0.53439933,0.59661514,-0.42055714
0.1,0.1,0.9,0.0,0.0,0,-1.3753239,1.197928,-0.39947775,0.003613703,-0.055493113,1.5573797,-0.3379858,-0.26683286,0.5029973,2.0079865,1.1426739,-0.53439933,0.59661514,-0.42055714
0.1,0.1,0.9,0.0,0.0,0,-1.3753239,1.197928,-0.39947775,0.003613703,-0.055493113,1.5573797,-0.3379858,-0.26683286,0.5029973,2.0079865,1.1426739,-0.53439933,0.59661514,-0.42055714
0.1,0.1,0.9,0.0,0.0,0,-1.3753239,1.197928,-0.39947775,0.003613703,-0.055493113,1.5573797,-0.3379858,-0.26683286,0.5029973,2.0079865,1.1426739,-0.53439933,0.59661514,-0.42055714
0.1,0.1,0.9,0.0,0.0,0,-1.3753239,1.197928,-0.39947775,0.003613703,-0.055493113,1.5573797,-0.3379858,-0.26683286,0.5029973,2.0079865,1.1426739,-0.53439933,0.59661514,-0.42055714
0.1,0.1,0.9,0.0,0.0,0,-1.3753239,1.197928,-0.39947775,0.003613703,-0.055493113,1.5573797,-0.3379858,-0.26683286,0.5029973,2.0079865,1.1426739,-0.53439933,0.59661514,-0.42055714
0.1,0.1,0.9,0.0,0.0,0,-1.3753239,1.197928,-0.39947775,0.003613703,-0.055493113,1.5573797,-0.3379858,-0.26683286,0.5029973,2.0079865,1.1426739,-0.53439933,0.59661514,-0.42055714
0.1,0.1,0.9,0.0,0.0,0,-1.3753239,1.197928,-0.39947775,0.003613703,-0.055493113,1.5573797,-0.3379858,-0.26683286,0.5029973,2.0079865,1.1426739,-0.53439933,0.59661514,-0.42055714
0.1,0.1,0.9,0.0,0.0,0,-1.367296,1.1708504,-0.4320862,0.051333107,-0.1257021,1.5363305,-0.17950201,-0.35443982,0.5475415,2.060317,1.1873739,-0.5260595,0.7328791,0.7102429
0.1,0.1,0.9,0.0,0.0,0,-1.367296,1.1708504,-0.4320862,0.051333107,-0.1257021,1.5363305,-0.17950201,-0.35443982,0.5475415,2.060317,1.1873739,-0.5260595,0.7328791,0.7102429
0.1,0.1,0.9,0.0,0.0,0,-1.367296,1.1708504,-0.4320862,0.051333107,-0.1257021,1.5363305,-0.17950201,-0.35443982,0.5475415,2.060317,1.1873739,-0.5260595,0.7328791,0.7102429
0.1,0.1,0.9,0.0,0.0,0,-1.367296,1.1708504,-0.4320862,0.051333107,-0.1257021,1.5363305,-0.17950201,-0.35443982,0.5475415,2.060317,1.1873739,-0.5260595,0.7328791,0.7102429
0.1,0.1,0.9,0.0,0.0,0,-1.367296,1.1708504,-0.4320862,0.051333107,-0.1257021,1.5363305,-0.17950201,-0.35443982,0.5475415,2.060317,1.1873739,-0.5260595,0.7328791,0.7102429
0.1,0.1,0.9,0.0,0.0,0,-1.367296,1.1708504,-0.4320862,0.051333107,-0.1257021,1.5363305,-0.17950201,-0.35443982,0.5475415,2.060317,1.1873739,-0.5260595,0.7328791,0.7102429
0.1,0.1,0.9,0.0,0.0,0,-1.367296,1.1708504,-0.4320862,0.051333107,-0.1257021,1.5363305,-0.17950201,-0.35443982,0.5475415,2.060317,1.1873739,-0.5260595,0.7328791,0.7102429
0.1,0.1,0.9,0.0,0.0,0,-1.367296,1.1708504,-0.4320862,0.051333107,-0.1257021,1.5363305,-0.17950201,-0.35443982,0.5475415,2.060317,1.1873739,-0.5260595,0.7328791,0.7102429
0.1,0.1,0.9,0.0,0.0,0,-1.4271836,1.1323277,-0.41631973,0.055709623,-0.1230401,1.5052475,0.03368956,-0.47020808,0.4929416,2.103447,1.1424434,-0.45988923,0.6421738,1.6907648
