x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1,0.0,0.0,0,0.6622665,-1.2739836,0.78973705,-0.20027204,-0.21761596,-0.042060535,-0.17726041,1.198541,-0.85211,0.3405341,0.6187966,0.43370935,1.2130247,0.98124444
0.1,0.0,1.1,0.0,0.0,0,0.84066814,-1.1320883,1.6403992,-0.16454467,-0.47239575,0.06518601,0.15300773,1.540186,-0.8579156,0.35125026,0.6157028,0.26163068,1.1555061,1.0626252
0.1,0.0,1.1,0.0,0.0,0,0.5651864,-1.0332259,1.9002111,-0.18226603,-0.14537577,-0.02615081,-0.012690243,1.2780567,-0.8725893,0.45279935,0.5935309,0.35726282,1.264009,1.0628443
0.1,0.0,1.1,0.0,0.0,0,0.7661053,-1.0588031,1.6732452,-0.055280797,-0.54621315,-0.052200735,0.0441204,1.2911663,-0.83902913,0.5202969,0.675403,0.27217343,1.1312534,1.2678726
0.1,0.0,1.1,0.0,0.0,0,0.658141,-1.1621597,1.0707256,-0.16949609,0.12865461,0.07672438,0.39427823,1.4384704,-0.83535737,0.40349764,0.64906645,0.22262706,1.1220216,1.0365937
0.1,0.0,1.1,0.0,0.0,0,0.7100761,-1.1712649,0.29198012,0.14152345,-0.7966552,-0.06214127,0.34325612,1.6910908,-0.88088876,0.43381777,0.6390631,0.26700407,1.149821,1.0690944
0.1,0.0,1.1,0.0,0.0,0,0.7100761,-1.1712649,0.29198012,0.14152345,-0.7966552,-0.06214127,0.34325612,1.6910908,-0.88088876,0.43381777,0.6390631,0.26700407,1.149821,1.0690944
0.1,0.0,1.1,0.0,0.0,0,0.7100761,-1.1712649,0.29198012,0.14152345,-0.7966552,-0.06214127,0.34325612,1.6910908,-0.88088876,0.43381777,0.6390631,0.26700407,1.149821,1.0690944
0.1,0.0,1.1,0.0,0.0,0,0.7100761,-1.1712649,0.29198012,0.14152345,-0.7966552,-0.06214127,0.34325612,1.6910908,-0.88088876,0.43381777,0.6390631,0.26700407,1.149821,1.0690944
0.1,0.0,1.1,0.0,0.0,0,0.7100761,-1.1712649,0.29198012,0.14152345,-0.7966552,-0.06214127,0.34325612,1.6910908,-0.88088876,0.43381777,0.6390631,0.26700407,1.149821,1.0690944
0.1,0.0,1.1,0.0,0.0,0,0.7100761,-1.1712649,0.29198012,0.14152345,-0.7966552,-0.06214127,0.34325612,1.6910908,-0.88088876,0.43381777,0.6390631,0.26700407,1.149821,1.0690944
0.1,0.0,1.1,0.0,0.0,0,0.7100761,-1.1712649,0.29198012,0.14152345,-0.7966552,-0.06214127,0.34325612,1.6910908,-0.88088876,0.43381777,0.6390631,0.26700407,1.149821,1.0690944
0.1,0.0,1.1,0.0,0.0,0,0.7100761,-1.1712649,0.29198012,0.14152345,-0.7966552,-0.06214127,0.34325612,1.6910908,-0.88088876,0.43381777,0.6390631,0.26700407,1.149821,1.0690944
0.1,0.0,1.1,0.0,0.0,0,0.7100761,-1.1712649,0.29198012,0.14152345,-0.7966552,-0.06214127,0.34325612,1.6910908,-0.88088876,0.43381777,0.6390631,0.26700407,1.149821,1.0690944
0.1,0.0,1.1,0.0,0.0,0,0.8487634,-1.190448,0.48556244,-0.17829663,-0.28506902,0.035682473,0.039089907,1.6214827,-0.8356745,0.5406722,0.6805967,0.023931693,0.9599826,1.0795101
0.1,0.0,1.1,0.0,0.0,0,0.8487634,-1.190448,0.48556244,-0.17829663,-0.28506902,0.035682473,0.039089907,1.6214827,-0.8356745,0.5406722,0.6805967,0.023931693,0.9599826,1.0795101
0.1,0.0,1.1,0.0,0.0,0,0.8487634,-1.190448,0.48556244,-0.17829663,-0.28506902,0.035682473,0.039089907,1.6214827,-0.8356745,0.5406722,0.6805967,0.023931693,0.9599826,1.0795101
0.1,0.0,1.1,0.0,0.0,0,0.8487634,-1.190448,0.48556244,-0.17829663,-0.28506902,0.035682473,0.039089907,1.6214827,-0.8356745,0.5406722,0.6805967,0.023931693,0.9599826,1.0795101
0.1,0.0,1.1,0.0,0.0,0,0.8487634,-1.190448,0.48556244,-0.17829663,-0.28506902,0.035682473,0.039089907,1.6214827,-0.8356745,0.5406722,0.6805967,0.023931693,0.9599826,1.0795101
0.1,0.0,1.1,0.0,0.0,0,0.8487634,-1.190448,0.48556244,-0.17829663,-0.28506902,0.035682473,0.039089907,1.6214827,-0.8356745,0.5406722,0.6805967,0.023931693,0.9599826,1.0795101
0.1,0.0,1.1,0.0,0.0,0,0.8487634,-1.190448,0.48556244,-0.17829663,-0.28506902,0.035682473,0.039089907,1.6214827,-0.8356745,0.5406722,0.6805967,0.023931693,0.9599826,1.0795101
0.1,0.0,1.1,0.0,0.0,0,0.8487634,-1.190448,0.48556244,-0.17829663,-0.28506902,0.035682473,0.039089907,1.6214827,-0.8356745,0.5406722,0.6805967,0.023931693,0.9599826,1.0795101
0.1,0.0,1.1,0.0,0.0,0,0.8487634,-1.190448,0.48556244,-0.17829663,-0.28506902,0.035682473,0.039089907,1.6214827,-0.8356745,0.5406722,0.6805967,0.023931693,0.9599826,1.0795101
0.1,0.0,1.1,0.0,0.0,0,0.7218988,-1.2524028,0.13861714,-0.15606318,-0.2540257,-0.042674426,-0.14034687,1.5132412,-0.88843036,0.5678955,0.5760176,0.21189438,1.015151,1.5512381
0.1,0.0,1.1,0.0,0.0,0,0.7218988,-1.2524028,0.13861714,-0.15606318,-0.2540257,-0.042674426,-0.14034687,1.5132412,-0.88843036,0.5678955,0.5760176,0.21189438,1.015151,1.5512381
0.1,0.0,1.1,0.0,0.0,0,0.7218988,-1.2524028,0.13861714,-0.15606318,-0.2540257,-0.042674426,-0.14034687,1.5132412,-0.88843036,0.5678955,0.5760176,0.21189438,1.015151,1.5512381
0.1,0.0,1.1,0.0,0.0,0,0.7218988,-1.2524028,0.13861714,-0.15606318,-0.2540257,-0.042674426,-0.14034687,1.5132412,-0.88843036,0.5678955,0.5760176,0.21189438,1.015151,1.5512381
0.1,0.0,1.1,0.0,0.0,0,0.7218988,-1.2524028,0.13861714,-0.15606318,-0.2540257,-0.042674426,-0.14034687,1.5132412,-0.88843036,0.5678955,0.5760176,0.21189438,1.015151,1.5512381
0.1,0.0,1.1,0.0,0.0,0,0.7218988,-1.2524028,0.13861714,-0.15606318,-0.2540257,-0.042674426,-0.14034687,1.5132412,-0.88843036,0.5678955,0.5760176,0.21189438,1.015151,1.5512381
0.1,0.0,1.1,0.0,0.0,0,0.7218988,-1.2524028,0.13861714,-0.15606318,-0.2540257,-0.042674426,-0.14034687,1.5132412,-0.88843036,0.5678955,0.5760176,0.21189438,1.015151,1.5512381
0.1,0.0,1.1,0.0,0.0,0,0.7218988,-1.2524028,0.13861714,-0.15606318,-0.2540257,-0.042674426,-0.14034687,1.5132412,-0.88843036,0.5678955,0.5760176,0.21189438,1.015151,1.5512381
0.1,0.0,1.1,0.0,0.0,0,0.6123544,-1.1259228,1.1110992,-0.13413809,-2.8639466e-05,-0.12949938,-0.0918585,1.4110504,-0.8692819,0.47589484,0.6753071,0.19674046,1.1400281,1.0844294
0.1,0.0,1.1,0.0,0.0,0,0.6123544,-1.1259228,1.1110992,-0.13413809,-2.8639466e-05,-0.12949938,-0.0918585,1.4110504,-0.8692819,0.47589484,0.6753071,0.19674046,1.1400281,1.0844294
0.1,0.0,1.1,0.0,0.0,0,0.6123544,-1.1259228,1.1110992,-0.13413809,-2.8639466e-05,-0.12949938,-0.0918585,1.4110504,-0.8692819,0.47589484,0.6753071,0.19674046,1.1400281,1.0844294
0.1,0.0,1.1,0.0,0.0,0,0.6123544,-1.1259228,1.1110992,-0.13413809,-2.8639466e-05,-0.12949938,-0.0918585,1.4110504,-0.8692819,0.47589484,0.6753071,0.19674046,1.1400281,1.0844294
0.1,0.0,1.1,0.0,0.0,0,0.6123544,-1.1259228,1.1110992,-0.13413809,-2.8639466e-05,-0.12949938,-0.0918585,1.4110504,-0.8692819,0.47589484,0.6753071,0.19674046,1.1400281,1.0844294
0.1,0.0,1.1,0.0,0.0,0,0.6123544,-1.1259228,1.1110992,-0.13413809,-2.8639466e-05,-0.12949938,-0.0918585,1.4110504,-0.8692819,0.47589484,0.6753071,0.19674046,1.1400281,1.0844294
