x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2,0.0,0.0,0,0.80269164,-1.1510016,-0.85400957,-1.7153463,0.6771763,-0.4342505,-0.69993836,-1.9044563,-0.9995469,-0.90443754,0.21239331,-0.13810652,1.3076293,1.0504316
0.1,0.0,1.2,0.0,0.0,0,0.80065167,-1.0961014,-0.9090821,-1.8202068,0.88042617,-0.56543887,-1.0427679,-1.8981225,-1.0644641,-0.9338153,0.19537672,-0.05794802,1.2873579,1.0906192
0.1,0.0,1.2,0.0,0.0,0,0.75067335,-1.1356417,-0.7906789,-1.6273452,0.07133344,-0.58249027,-0.9147926,-1.9562382,-1.0000834,-0.8407314,0.23822162,-0.2081123,1.370027,1.0326642
0.1,0.0,1.2,0.0,0.0,0,0.8151584,-1.0670419,-0.9914007,-1.8829112,0.47952658,-0.11584592,-1.0131365,-1.98127,-0.9803186,-0.88787395,0.21193534,-0.12040112,1.3103662,1.1778591
0.1,0.0,1.2,0.0,0.0,0,0.8152537,-1.1054525,-0.9340042,-1.8576081,0.78431946,-0.49853814,-0.8618342,-1.8885328,-1.0155215,-0.85349876,0.20754941,-0.17626469,1.321254,1.1014991
0.1,0.0,1.2,0.0,0.0,0,0.8294084,-1.0823914,-0.84889495,-1.882854,0.55450505,-0.231574,-0.7585593,-1.8711872,-1.0316577,-0.8273922,0.23856579,-0.23299399,1.3078871,0.95776254
0.1,0.0,1.2,0.0,0.0,0,0.7769298,-1.1215887,-0.9422946,-1.709344,0.62386775,-0.101604976,-0.9185127,-1.8156728,-1.0313463,-0.9656901,0.20312819,-0.06966728,1.3211286,1.0577626
0.1,0.0,1.2,0.0,0.0,0,0.80163777,-1.0732657,-0.8617534,-1.8184005,0.41873854,-0.33170098,-1.0395749,-1.8706946,-1.0035774,-0.8844597,0.22571881,-0.1953045,1.3435754,1.0892351
0.1,0.0,1.2,0.0,0.0,0,0.8409634,-1.0781487,-0.91269964,-1.9174525,0.91191363,-0.40427288,-0.7275168,-1.8934084,-0.98291177,-0.9102906,0.19465795,-0.0805294,1.3095839,0.89281887
0.1,0.0,1.2,0.0,0.0,0,0.80168897,-1.0706397,-0.676646,-1.7884789,0.78176033,-0.020377368,-0.90729195,-1.8991284,-0.9896724,-0.9195635,0.21616384,-0.107896425,1.2785801,1.0728308
0.1,0.0,1.2,0.0,0.0,0,0.7770013,-1.0670826,-0.9342428,-1.8007078,0.7145343,0.037114494,-1.0051835,-1.8547828,-1.0203054,-0.9235288,0.19786985,-0.07639559,1.2964965,0.9420908
0.1,0.0,1.2,0.0,0.0,0,0.85074055,-1.0835141,-0.8821475,-1.9329393,0.36143696,-0.058143705,-0.79735404,-1.9336059,-0.95315933,-0.8442929,0.19867294,-0.19088231,1.2902635,1.0283524
0.1,0.0,1.2,0.0,0.0,0,0.7935892,-1.04406,-0.78581655,-1.7430416,0.40383247,-0.6610138,-0.8093443,-1.9238187,-1.057273,-1.0861806,0.21550463,0.10034703,1.3104621,0.9677087
0.1,0.0,1.2,0.0,0.0,0,0.8528469,-1.0454352,-0.8116619,-1.9274032,0.34061202,-0.32764393,-0.62962437,-1.9112616,-0.99860376,-0.9546451,0.1683353,-0.08778452,1.3359598,1.0949029
0.1,0.0,1.2,0.0,0.0,0,0.8102059,-1.0639318,-0.9918645,-1.9312855,0.58128333,-0.11070949,-0.95609045,-1.8279017,-1.0362508,-0.9950324,0.20282823,0.036223095,1.2695965,1.1084071
0.1,0.0,1.2,0.0,0.0,0,0.74431545,-1.0443879,-0.8592318,-1.7195352,0.81002915,0.028856723,-0.9939009,-1.9533223,-0.97831094,-0.93276525,0.24161813,-0.09875945,1.3273158,0.9533358
0.1,0.0,1.2,0.0,0.0,0,0.74431545,-1.0443879,-0.8592318,-1.7195352,0.81002915,0.028856723,-0.9939009,-1.9533223,-0.97831094,-0.93276525,0.24161813,-0.09875945,1.3273158,0.9533358
0.1,0.0,1.2,0.0,0.0,0,0.74431545,-1.0443879,-0.8592318,-1.7195352,0.81002915,0.028856723,-0.9939009,-1.9533223,-0.97831094,-0.93276525,0.24161813,-0.09875945,1.3273158,0.9533358
0.1,0.0,1.2,0.0,0.0,0,0.74431545,-1.0443879,-0.8592318,-1.7195352,0.81002915,0.028856723,-0.9939009,-1.9533223,-0.97831094,-0.93276525,0.24161813,-0.09875945,1.3273158,0.9533358
0.1,0.0,1.2,0.0,0.0,0,0.74431545,-1.0443879,-0.8592318,-1.7195352,0.81002915,0.028856723,-0.9939009,-1.9533223,-0.97831094,-0.93276525,0.24161813,-0.09875945,1.3273158,0.9533358
0.1,0.0,1.2,0.0,0.0,0,0.6166758,-1.0325356,-0.7885227,-1.4784427,0.26736248,0.15809613,-0.88650316,-1.9459032,-0.96384275,-1.1116904,0.24250574,0.20854539,1.3416823,1.0306579
0.1,0.0,1.2,0.0,0.0,0,0.6166758,-1.0325356,-0.7885227,-1.4784427,0.26736248,0.15809613,-0.88650316,-1.9459032,-0.96384275,-1.1116904,0.24250574,0.20854539,1.3416823,1.0306579
0.1,0.0,1.2,0.0,0.0,0,0.6166758,-1.0325356,-0.7885227,-1.4784427,0.26736248,0.15809613,-0.88650316,-1.9459032,-0.96384275,-1.1116904,0.24250574,0.20854539,1.3416823,1.0306579
0.1,0.0,1.2,0.0,0.0,0,0.6166758,-1.0325356,-0.7885227,-1.4784427,0.26736248,0.15809613,-0.88650316,-1.9459032,-0.96384275,-1.1116904,0.24250574,0.20854539,1.3416823,1.0306579
0.1,0.0,1.2,0.0,0.0,0,0.6166758,-1.0325356,-0.7885227,-1.4784427,0.26736248,0.15809613,-0.88650316,-1.9459032,-0.96384275,-1.1116904,0.24250574,0.20854539,1.3416823,1.0306579
0.1,0.0,1.2,0.0,0.0,0,0.6166758,-1.0325356,-0.7885227,-1.4784427,0.26736248,0.15809613,-0.88650316,-1.9459032,-0.96384275,-1.1116904,0.24250574,0.20854539,1.3416823,1.0306579
0.1,0.0,1.2,0.0,0.0,0,0.76727873,-1.1292132,-0.7707619,-1.5873188,0.640357,-0.10956992,-0.8191045,-1.8474282,-1.0332576,-0.98709005,0.22599173,-0.062595055,1.2977343,1.0896763
0.1,0.0,1.2,0.0,0.0,0,0.76727873,-1.1292132,-0.7707619,-1.5873188,0.640357,-0.10956992,-0.8191045,-1.8474282,-1.0332576,-0.98709005,0.22599173,-0.062595055,1.2977343,1.0896763
0.1,0.0,1.2,0.0,0.0,0,0.76727873,-1.1292132,-0.7707619,-1.5873188,0.640357,-0.10956992,-0.8191045,-1.8474282,-1.0332576,-0.98709005,0.22599173,-0.062595055,1.2977343,1.0896763
0.1,0.0,1.2,0.0,0.0,0,0.76727873,-1.1292132,-0.7707619,-1.5873188,0.640357,-0.10956992,-0.8191045,-1.8474282,-1.0332576,-0.98709005,0.22599173,-0.062595055,1.2977343,1.0896763
0.1,0.0,1.2,0.0,0.0,0,0.76727873,-1.1292132,-0.7707619,-1.5873188,0.640357,-0.10956992,-0.8191045,-1.8474282,-1.0332576,-0.98709005,0.22599173,-0.062595055,1.2977343,1.0896763
0.1,0.0,1.2,0.0,0.0,0,0.76727873,-1.1292132,-0.7707619,-1.5873188,0.640357,-0.10956992,-0.8191045,-1.8474282,-1.0332576,-0.98709005,0.22599173,-0.062595055,1.2977343,1.0896763
0.1,0.0,1.2,0.0,0.0,0,0.61917937,-1.0268846,-0.862461,-1.5218415,1.0097536,-0.2949975,-1.0165564,-1.8623583,-0.9924129,-1.0151293,0.2253965,0.036858037,1.2936686,1.1324756
0.1,0.0,1.2,0.0,0.0,0,0.61917937,-1.0268846,-0.862461,-1.5218415,1.0097536,-0.2949975,-1.0165564,-1.8623583,-0.9924129,-1.0151293,0.2253965,0.036858037,1.2936686,1.1324756
0.1,0.0,1.2,0.0,0.0,0,0.61917937,-1.0268846,-0.862461,-1.5218415,1.0097536,-0.2949975,-1.0165564,-1.8623583,-0.9924129,-1.0151293,0.2253965,0.036858037,1.2936686,1.1324756
0.1,0.0,1.2,0.0,0.0,0,0.61917937,-1.0268846,-0.862461,-1.5218415,1.0097536,-0.2949975,-1.0165564,-1.8623583,-0.9924129,-1.0151293,0.2253965,0.036858037,1.2936686,1.1324756
0.1,0.0,1.2,0.0,0.0,0,0.61917937,-1.0268846,-0.862461,-1.5218415,1.0097536,-0.2949975,-1.0165564,-1.8623583,-0.9924129,-1.0151293,0.2253965,0.036858037,1.2936686,1.1324756
0.1,0.0,1.2,0.0,0.0,0,0.71598613,-1.0852212,-0.8951004,-1.5792059,0.883697,-0.12136528,-1.0270429,-1.8515558,-1.0390553,-0.93287706,0.2144119,-0.14735433,1.3293504,1.0560617
0.1,0.0,1.2,0.0,0.0,0,0.71598613,-1.0852212,-0.8951004,-1.5792059,0.883697,-0.12136528,-1.0270429,-1.8515558,-1.0390553,-0.93287706,0.2144119,-0.14735433,1.3293504,1.0560617
0.1,0.0,1.2,0.0,0.0,0,0.71598613,-1.0852212,-0.8951004,-1.5792059,0.883697,-0.12136528,-1.0270429,-1.8515558,-1.0390553,-0.93287706,0.2144119,-0.14735433,1.3293504,1.0560617
0.1,0.0,1.2,0.0,0.0,0,0.71598613,-1.0852212,-0.8951004,-1.5792059,0.883697,-0.12136528,-1.0270429,-1.8515558,-1.0390553,-0.93287706,0.2144119,-0.14735433,1.3293504,1.0560617
0.1,0.0,1.2,0.0,0.0,0,0.71598613,-1.0852212,-0.8951004,-1.5792059,0.883697,-0.12136528,-1.0270429,-1.8515558,-1.0390553,-0.93287706,0.2144119,-0.14735433,1.3293504,1.0560617
0.1,0.0,1.2,0.0,0.0,0,0.76435703,-1.0898187,-0.93804324,-1.7628794,0.6061669,-0.27855387,-0.7815541,-1.8400217,-1.0154976,-1.0060723,0.21253078,0.03280722,1.3128428,1.0290122
0.1,0.0,1.2,0.0,0.0,0,0.76435703,-1.0898187,-0.93804324,-1.7628794,0.6061669,-0.27855387,-0.7815541,-1.8400217,-1.0154976,-1.0060723,0.21253078,0.03280722,1.3128428,1.0290122
0.1,0.0,1.2,0.0,0.0,0,0.76435703,-1.0898187,-0.93804324,-1.7628794,0.6061669,-0.27855387,-0.7815541,-1.8400217,-1.0154976,-1.0060723,0.21253078,0.03280722,1.3128428,1.0290122
0.1,0.0,1.2,0.0,0.0,0,0.76435703,-1.0898187,-0.93804324,-1.7628794,0.6061669,-0.27855387,-0.7815541,-1.8400217,-1.0154976,-1.0060723,0.21253078,0.03280722,1.3128428,1.0290122
0.1,0.0,1.2,0.0,0.0,0,0.76435703,-1.0898187,-0.93804324,-1.7628794,0.6061669,-0.27855387,-0.7815541,-1.8400217,-1.0154976,-1.0060723,0.21253078,0.03280722,1.3128428,1.0290122
