x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8,0.0,0.0,0,0.33890003,0.4938152,0.18892536,-0.7737352,1.0535328,0.16691333,1.0593042,0.22748667,1.2974255,-0.066163585,0.06960038,0.1084241,1.5037667,-1.448719
0.0,-0.1,0.8,0.0,0.0,0,0.3451501,0.5376297,0.22461428,-0.5282029,1.5404396,-0.078016624,1.160499,0.2164409,1.2813902,-0.08673024,0.11408837,0.10003364,1.5259813,-1.5497102
0.0,-0.1,0.8,0.0,0.0,0,0.32126462,0.4629043,0.20221333,-0.06682014,1.7581477,-0.077587664,1.0046422,0.20740296,1.2108873,-0.104965225,0.2169457,0.061364453,1.4615539,-1.6711446
0.0,-0.1,0.8,0.0,0.0,0,0.3387159,0.5349806,0.1307186,-0.32575116,0.021024393,0.1752673,1.06416,0.19108135,1.2953196,-0.11919297,0.16964269,0.08760506,1.5386964,-1.3426068
0.0,-0.1,0.8,0.0,0.0,0,0.35232705,0.47939205,0.211591,-0.03396706,1.2303644,0.031303238,1.106075,0.22008985,1.2892493,-0.07571149,0.12367286,0.081950895,1.4601283,-1.821514
0.0,-0.1,0.8,0.0,0.0,0,0.3364028,0.4657217,0.25811404,-0.3046055,1.1392184,0.18527476,1.0709435,0.19540383,1.2978,-0.107636616,0.12039623,0.06335323,1.5649792,-1.554806
0.0,-0.1,0.8,0.0,0.0,0,0.3364028,0.4657217,0.25811404,-0.3046055,1.1392184,0.18527476,1.0709435,0.19540383,1.2978,-0.107636616,0.12039623,0.06335323,1.5649792,-1.554806
0.0,-0.1,0.8,0.0,0.0,0,0.3364028,0.4657217,0.25811404,-0.3046055,1.1392184,0.18527476,1.0709435,0.19540383,1.2978,-0.107636616,0.12039623,0.06335323,1.5649792,-1.554806
0.0,-0.1,0.8,0.0,0.0,0,0.3364028,0.4657217,0.25811404,-0.3046055,1.1392184,0.18527476,1.0709435,0.19540383,1.2978,-0.107636616,0.12039623,0.06335323,1.5649792,-1.554806
0.0,-0.1,0.8,0.0,0.0,0,0.3364028,0.4657217,0.25811404,-0.3046055,1.1392184,0.18527476,1.0709435,0.19540383,1.2978,-0.107636616,0.12039623,0.06335323,1.5649792,-1.554806
0.0,-0.1,0.8,0.0,0.0,0,0.3364028,0.4657217,0.25811404,-0.3046055,1.1392184,0.18527476,1.0709435,0.19540383,1.2978,-0.107636616,0.12039623,0.06335323,1.5649792,-1.554806
0.0,-0.1,0.8,0.0,0.0,0,0.3364028,0.4657217,0.25811404,-0.3046055,1.1392184,0.18527476,1.0709435,0.19540383,1.2978,-0.107636616,0.12039623,0.06335323,1.5649792,-1.554806
0.0,-0.1,0.8,0.0,0.0,0,0.3364028,0.4657217,0.25811404,-0.3046055,1.1392184,0.18527476,1.0709435,0.19540383,1.2978,-0.107636616,0.12039623,0.06335323,1.5649792,-1.554806
0.0,-0.1,0.8,0.0,0.0,0,0.3364028,0.4657217,0.25811404,-0.3046055,1.1392184,0.18527476,1.0709435,0.19540383,1.2978,-0.107636616,0.12039623,0.06335323,1.5649792,-1.554806
0.0,-0.1,0.8,0.0,0.0,0,0.3364028,0.4657217,0.25811404,-0.3046055,1.1392184,0.18527476,1.0709435,0.19540383,1.2978,-0.107636616,0.12039623,0.06335323,1.5649792,-1.554806
0.0,-0.1,0.8,0.0,0.0,0,0.3364028,0.4657217,0.25811404,-0.3046055,1.1392184,0.18527476,1.0709435,0.19540383,1.2978,-0.107636616,0.12039623,0.06335323,1.5649792,-1.554806
0.0,-0.1,0.8,0.0,0.0,0,0.3364028,0.4657217,0.25811404,-0.3046055,1.1392184,0.18527476,1.0709435,0.19540383,1.2978,-0.107636616,0.12039623,0.06335323,1.5649792,-1.554806
0.0,-0.1,0.8,0.0,0.0,0,0.32800817,0.60844165,0.18703088,-0.23624392,2.4437616,0.08761513,1.0051317,0.23942073,1.4259167,-0.1549062,0.07629929,0.10129728,1.4485705,-1.7667378
0.0,-0.1,0.8,0.0,0.0,0,0.32800817,0.60844165,0.18703088,-0.23624392,2.4437616,0.08761513,1.0051317,0.23942073,1.4259167,-0.1549062,0.07629929,0.10129728,1.4485705,-1.7667378
0.0,-0.1,0.8,0.0,0.0,0,0.32800817,0.60844165,0.18703088,-0.23624392,2.4437616,0.08761513,1.0051317,0.23942073,1.4259167,-0.1549062,0.07629929,0.10129728,1.4485705,-1.7667378
0.0,-0.1,0.8,0.0,0.0,0,0.32800817,0.60844165,0.18703088,-0.23624392,2.4437616,0.08761513,1.0051317,0.23942073,1.4259167,-0.1549062,0.07629929,0.10129728,1.4485705,-1.7667378
0.0,-0.1,0.8,0.0,0.0,0,0.32800817,0.60844165,0.18703088,-0.23624392,2.4437616,0.08761513,1.0051317,0.23942073,1.4259167,-0.1549062,0.07629929,0.10129728,1.4485705,-1.7667378
0.0,-0.1,0.8,0.0,0.0,0,0.32800817,0.60844165,0.18703088,-0.23624392,2.4437616,0.08761513,1.0051317,0.23942073,1.4259167,-0.1549062,0.07629929,0.10129728,1.4485705,-1.7667378
0.0,-0.1,0.8,0.0,0.0,0,0.32800817,0.60844165,0.18703088,-0.23624392,2.4437616,0.08761513,1.0051317,0.23942073,1.4259167,-0.1549062,0.07629929,0.10129728,1.4485705,-1.7667378
0.0,-0.1,0.8,0.0,0.0,0,0.32800817,0.60844165,0.18703088,-0.23624392,2.4437616,0.08761513,1.0051317,0.23942073,1.4259167,-0.1549062,0.07629929,0.10129728,1.4485705,-1.7667378
0.0,-0.1,0.8,0.0,0.0,0,0.32800817,0.60844165,0.18703088,-0.23624392,2.4437616,0.08761513,1.0051317,0.23942073,1.4259167,-0.1549062,0.07629929,0.10129728,1.4485705,-1.7667378
0.0,-0.1,0.8,0.0,0.0,0,0.32800817,0.60844165,0.18703088,-0.23624392,2.4437616,0.08761513,1.0051317,0.23942073,1.4259167,-0.1549062,0.07629929,0.10129728,1.4485705,-1.7667378
0.0,-0.1,0.8,0.0,0.0,0,0.35996845,0.5227949,0.24971199,-0.66229373,1.0274315,0.048116434,0.99741757,0.19939108,1.0291653,-0.06587208,0.22883618,0.11251004,1.515684,-1.2797915
0.0,-0.1,0.8,0.0,0.0,0,0.35996845,0.5227949,0.24971199,-0.66229373,1.0274315,0.048116434,0.99741757,0.19939108,1.0291653,-0.06587208,0.22883618,0.11251004,1.515684,-1.2797915
0.0,-0.1,0.8,0.0,0.0,0,0.35996845,0.5227949,0.24971199,-0.66229373,1.0274315,0.048116434,0.99741757,0.19939108,1.0291653,-0.06587208,0.22883618,0.11251004,1.515684,-1.2797915
0.0,-0.1,0.8,0.0,0.0,0,0.35996845,0.5227949,0.24971199,-0.66229373,1.0274315,0.048116434,0.99741757,0.19939108,1.0291653,-0.06587208,0.22883618,0.11251004,1.515684,-1.2797915
0.0,-0.1,0.8,0.0,0.0,0,0.35996845,0.5227949,0.24971199,-0.66229373,1.0274315,0.048116434,0.99741757,0.19939108,1.0291653,-0.06587208,0.22883618,0.11251004,1.515684,-1.2797915
0.0,-0.1,0.8,0.0,0.0,0,0.35996845,0.5227949,0.24971199,-0.66229373,1.0274315,0.048116434,0.99741757,0.19939108,1.0291653,-0.06587208,0.22883618,0.11251004,1.515684,-1.2797915
0.0,-0.1,0.8,0.0,0.0,0,0.35996845,0.5227949,0.24971199,-0.66229373,1.0274315,0.048116434,0.99741757,0.19939108,1.0291653,-0.06587208,0.22883618,0.11251004,1.515684,-1.2797915
0.0,-0.1,0.8,0.0,0.0,0,0.35996845,0.5227949,0.24971199,-0.66229373,1.0274315,0.048116434,0.99741757,0.19939108,1.0291653,-0.06587208,0.22883618,0.11251004,1.515684,-1.2797915
0.0,-0.1,0.8,0.0,0.0,0,0.35996845,0.5227949,0.24971199,-0.66229373,1.0274315,0.048116434,0.99741757,0.19939108,1.0291653,-0.06587208,0.22883618,0.11251004,1.515684,-1.2797915
0.0,-0.1,0.8,0.0,0.0,0,0.35996845,0.5227949,0.24971199,-0.66229373,1.0274315,0.048116434,0.99741757,0.19939108,1.0291653,-0.06587208,0.22883618,0.11251004,1.515684,-1.2797915
