x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,0.0,0.0,0,0.016276386,-0.4295486,2.1656604,-0.35933468,-1.3816034,-1.3154062,-0.06253723,0.55026966,-0.9743394,1.5699258,-0.25650138,-0.54820305,0.56511176,1.3972777
0.0,0.0,1.4,0.0,0.0,0,-0.03030889,-0.39417806,2.1952078,-0.3284155,-1.4604676,-1.386933,-0.31494102,0.5574979,-0.9281456,1.6247607,-0.21446143,-0.47496146,0.40059283,0.022026692
0.0,0.0,1.4,0.0,0.0,0,0.0635751,-0.46574977,1.9201133,-0.3480848,-1.2097957,-1.4767754,-0.09437293,0.55510926,-1.0302377,1.621097,-0.2413868,-0.07224875,0.5830073,1.4531986
0.0,0.0,1.4,0.0,0.0,0,0.10807572,-0.45967987,2.0524979,-0.30791065,-1.2924052,-1.3097562,-0.3887755,0.52629983,-0.9543411,1.6058497,-0.26308024,-0.2814035,0.32529268,0.7751474
0.0,0.0,1.4,0.0,0.0,0,0.2250937,-0.20297194,2.3194418,-0.33737397,-1.4638935,-1.1758955,-0.45634493,0.49159014,-0.8976575,1.5796126,-0.26009303,-0.21778418,0.5450115,0.043694675
0.0,0.0,1.4,0.0,0.0,0,0.009902106,-0.46164104,2.0741456,-0.3253405,-1.3189065,-1.3717612,0.090891585,0.5067733,-0.9935791,1.618221,-0.25485897,-0.37566176,0.3054684,1.2442557
0.0,0.0,1.4,0.0,0.0,0,0.1681834,-0.31426653,2.200155,-0.29316,-1.4126074,-1.2694374,-0.5361852,0.48520398,-1.0314224,1.5904776,-0.22636256,-0.34584346,0.49273875,0.12501575
0.0,0.0,1.4,0.0,0.0,0,0.062090807,-0.4511548,2.121887,-0.3562699,-1.2914469,-1.473909,-0.27538577,0.49521357,-0.8902054,1.5736932,-0.22862664,-0.2999195,0.5179173,2.2524562
0.0,0.0,1.4,0.0,0.0,0,0.08087411,-0.5247223,1.868833,-0.35839438,-1.4058969,-1.3596927,-0.44913638,0.5103393,-1.0566386,1.570046,-0.27912503,-0.61672693,0.51885104,0.62746876
0.0,0.0,1.4,0.0,0.0,0,0.094655186,-0.3904995,2.047151,-0.32245165,-1.3828088,-1.3192896,-0.055075217,0.6230688,-1.0426242,1.5973066,-0.18377705,-0.26683873,0.4332909,1.0992246
0.0,0.0,1.4,0.0,0.0,0,-0.11651832,-0.46414945,2.2494738,-0.2843274,-1.3807247,-1.459566,-0.12492509,0.42383528,-0.97598577,1.6044354,-0.25042725,-0.6570302,0.46298617,0.7317414
0.0,0.0,1.4,0.0,0.0,0,0.007872045,-0.36723185,2.2083113,-0.3220502,-1.3862383,-1.3299133,-0.513309,0.56101114,-0.8837719,1.5730855,-0.32164007,-0.34981513,0.2630513,-0.09790812
0.0,0.0,1.4,0.0,0.0,0,-0.08252902,-0.4488345,2.3142285,-0.30885392,-1.3645012,-1.3714932,-0.21821189,0.5668048,-0.91756785,1.6047311,-0.27177,-0.30058807,0.47516468,0.8464449
0.0,0.0,1.4,0.0,0.0,0,0.20481081,-0.5093678,2.161818,-0.33827424,-1.2600774,-1.3452443,-0.049247988,0.4992813,-0.918556,1.5684086,-0.25371844,-0.04594459,0.21929933,0.40255058
0.0,0.0,1.4,0.0,0.0,0,0.20481081,-0.5093678,2.161818,-0.33827424,-1.2600774,-1.3452443,-0.049247988,0.4992813,-0.918556,1.5684086,-0.25371844,-0.04594459,0.21929933,0.40255058
0.0,0.0,1.4,0.0,0.0,0,0.20481081,-0.5093678,2.161818,-0.33827424,-1.2600774,-1.3452443,-0.049247988,0.4992813,-0.918556,1.5684086,-0.25371844,-0.04594459,0.21929933,0.40255058
0.0,0.0,1.4,0.0,0.0,0,0.20481081,-0.5093678,2.161818,-0.33827424,-1.2600774,-1.3452443,-0.049247988,0.4992813,-0.918556,1.5684086,-0.25371844,-0.04594459,0.21929933,0.40255058
0.0,0.0,1.4,0.0,0.0,0,0.20481081,-0.5093678,2.161818,-0.33827424,-1.2600774,-1.3452443,-0.049247988,0.4992813,-0.918556,1.5684086,-0.25371844,-0.04594459,0.21929933,0.40255058
0.0,0.0,1.4,0.0,0.0,0,0.20481081,-0.5093678,2.161818,-0.33827424,-1.2600774,-1.3452443,-0.049247988,0.4992813,-0.918556,1.5684086,-0.25371844,-0.04594459,0.21929933,0.40255058
0.0,0.0,1.4,0.0,0.0,0,0.44311258,-0.50722724,1.763989,-0.31792676,-1.3306736,-1.3306874,-0.279219,0.5118657,-1.0048673,1.5262163,-0.2453953,-0.46888447,0.38751975,0.06790064
0.0,0.0,1.4,0.0,0.0,0,0.44311258,-0.50722724,1.763989,-0.31792676,-1.3306736,-1.3306874,-0.279219,0.5118657,-1.0048673,1.5262163,-0.2453953,-0.46888447,0.38751975,0.06790064
0.0,0.0,1.4,0.0,0.0,0,0.44311258,-0.50722724,1.763989,-0.31792676,-1.3306736,-1.3306874,-0.279219,0.5118657,-1.0048673,1.5262163,-0.2453953,-0.46888447,0.38751975,0.06790064
0.0,0.0,1.4,0.0,0.0,0,0.44311258,-0.50722724,1.763989,-0.31792676,-1.3306736,-1.3306874,-0.279219,0.5118657,-1.0048673,1.5262163,-0.2453953,-0.46888447,0.38751975,0.06790064
0.0,0.0,1.4,0.0,0.0,0,0.44311258,-0.50722724,1.763989,-0.31792676,-1.3306736,-1.3306874,-0.279219,0.5118657,-1.0048673,1.5262163,-0.2453953,-0.46888447,0.38751975,0.06790064
0.0,0.0,1.4,0.0,0.0,0,0.44311258,-0.50722724,1.763989,-0.31792676,-1.3306736,-1.3306874,-0.279219,0.5118657,-1.0048673,1.5262163,-0.2453953,-0.46888447,0.38751975,0.06790064
0.0,0.0,1.4,0.0,0.0,0,0.326195,-0.44628173,1.984511,-0.36680847,-1.4059044,-1.4976755,-0.3713264,0.44529983,-0.9587845,1.5984212,-0.19194467,-0.56308764,0.63892215,0.37645862
0.0,0.0,1.4,0.0,0.0,0,0.326195,-0.44628173,1.984511,-0.36680847,-1.4059044,-1.4976755,-0.3713264,0.44529983,-0.9587845,1.5984212,-0.19194467,-0.56308764,0.63892215,0.37645862
0.0,0.0,1.4,0.0,0.0,0,0.326195,-0.44628173,1.984511,-0.36680847,-1.4059044,-1.4976755,-0.3713264,0.44529983,-0.9587845,1.5984212,-0.19194467,-0.56308764,0.63892215,0.37645862
0.0,0.0,1.4,0.0,0.0,0,0.326195,-0.44628173,1.984511,-0.36680847,-1.4059044,-1.4976755,-0.3713264,0.44529983,-0.9587845,1.5984212,-0.19194467,-0.56308764,0.63892215,0.37645862
0.0,0.0,1.4,0.0,0.0,0,0.326195,-0.44628173,1.984511,-0.36680847,-1.4059044,-1.4976755,-0.3713264,0.44529983,-0.9587845,1.5984212,-0.19194467,-0.56308764,0.63892215,0.37645862
0.0,0.0,1.4,0.0,0.0,0,0.326195,-0.44628173,1.984511,-0.36680847,-1.4059044,-1.4976755,-0.3713264,0.44529983,-0.9587845,1.5984212,-0.19194467,-0.56308764,0.63892215,0.37645862
0.0,0.0,1.4,0.0,0.0,0,0.326195,-0.44628173,1.984511,-0.36680847,-1.4059044,-1.4976755,-0.3713264,0.44529983,-0.9587845,1.5984212,-0.19194467,-0.56308764,0.63892215,0.37645862
0.0,0.0,1.4,0.0,0.0,0,0.402174,-0.34280732,1.6740046,-0.26851404,-1.3545437,-1.4143664,-0.3221127,0.66450614,-0.9941144,1.55272,-0.2208279,-0.58591497,0.49812737,0.9954718
0.0,0.0,1.4,0.0,0.0,0,0.402174,-0.34280732,1.6740046,-0.26851404,-1.3545437,-1.4143664,-0.3221127,0.66450614,-0.9941144,1.55272,-0.2208279,-0.58591497,0.49812737,0.9954718
0.0,0.0,1.4,0.0,0.0,0,0.402174,-0.34280732,1.6740046,-0.26851404,-1.3545437,-1.4143664,-0.3221127,0.66450614,-0.9941144,1.55272,-0.2208279,-0.58591497,0.49812737,0.9954718
0.0,0.0,1.4,0.0,0.0,0,0.402174,-0.34280732,1.6740046,-0.26851404,-1.3545437,-1.4143664,-0.3221127,0.66450614,-0.9941144,1.55272,-0.2208279,-0.58591497,0.49812737,0.9954718
0.0,0.0,1.4,0.0,0.0,0,0.402174,-0.34280732,1.6740046,-0.26851404,-1.3545437,-1.4143664,-0.3221127,0.66450614,-0.9941144,1.55272,-0.2208279,-0.58591497,0.49812737,0.9954718
0.0,0.0,1.4,0.0,0.0,0,0.402174,-0.34280732,1.6740046,-0.26851404,-1.3545437,-1.4143664,-0.3221127,0.66450614,-0.9941144,1.55272,-0.2208279,-0.58591497,0.49812737,0.9954718
0.0,0.0,1.4,0.0,0.0,0,0.56650704,-0.47231546,1.4639138,-0.3579225,-1.4754628,-1.175186,0.34781948,0.7223195,-0.8277092,1.5762988,-0.29343575,-0.03147664,0.5563586,1.5543882
0.0,0.0,1.4,0.0,0.0,0,0.56650704,-0.47231546,1.4639138,-0.3579225,-1.4754628,-1.175186,0.34781948,0.7223195,-0.8277092,1.5762988,-0.29343575,-0.03147664,0.5563586,1.5543882
0.0,0.0,1.4,0.0,0.0,0,0.56650704,-0.47231546,1.4639138,-0.3579225,-1.4754628,-1.175186,0.34781948,0.7223195,-0.8277092,1.5762988,-0.29343575,-0.03147664,0.5563586,1.5543882
0.0,0.0,1.4,0.0,0.0,0,0.56650704,-0.47231546,1.4639138,-0.3579225,-1.4754628,-1.175186,0.34781948,0.7223195,-0.8277092,1.5762988,-0.29343575,-0.03147664,0.5563586,1.5543882
0.0,0.0,1.4,0.0,0.0,0,0.56650704,-0.47231546,1.4639138,-0.3579225,-1.4754628,-1.175186,0.34781948,0.7223195,-0.8277092,1.5762988,-0.29343575,-0.03147664,0.5563586,1.5543882
0.0,0.0,1.4,0.0,0.0,0,0.56650704,-0.47231546,1.4639138,-0.3579225,-1.4754628,-1.175186,0.34781948,0.7223195,-0.8277092,1.5762988,-0.29343575,-0.03147664,0.5563586,1.5543882
0.0,0.0,1.4,0.0,0.0,0,0.56650704,-0.47231546,1.4639138,-0.3579225,-1.4754628,-1.175186,0.34781948,0.7223195,-0.8277092,1.5762988,-0.29343575,-0.03147664,0.5563586,1.5543882
