x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5410659,-1.2805231,-0.032467917,-0.4640798,0.0027051175,0.18099065,0.5783279,1.0885546,-0.45489737,1.4731157,-0.2622565,-9.88622e-05,0.7023709,0.39074242
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5710556,-1.2805614,0.06644498,-0.46501136,-0.4494299,0.27020591,0.47199118,1.1091565,-0.54118955,1.4765424,-0.31899998,-0.122425444,0.67214555,0.44534364
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5637763,-1.281712,0.09010926,-0.46273965,-0.47702304,0.15784346,0.30635417,1.1148586,-0.60784644,1.5259931,-0.39282548,-0.084751084,0.7173523,0.27870154
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5383384,-1.2879527,0.042087972,-0.4481424,-0.26839164,0.26017997,0.6374002,1.1280607,-0.599373,1.5245286,-0.37404898,0.019388957,0.6706063,0.12005877
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5768843,-1.282839,0.038995154,-0.46457392,-1.1701919,0.29060626,0.50480545,1.1005332,-0.51560843,1.5083693,-0.33749005,-0.116015084,0.6633529,0.22879885
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5515402,-1.2799844,-0.012657009,-0.45348847,-1.1280811,0.5881935,0.3750364,1.0832769,-0.60903245,1.5386456,-0.39701134,-0.046951614,0.67636734,0.27925918
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5726296,-1.2806655,0.038666654,-0.4538845,0.10289884,0.20649979,0.43017766,1.1228409,-0.41924065,1.5051718,-0.2952495,-0.0871218,0.6550997,0.22278962
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.53346634,-1.2792597,-0.06692073,-0.47692233,-0.21112594,0.40125117,0.495683,1.1123031,-0.62442315,1.5350027,-0.33632106,-0.118481055,0.6541445,0.010406387
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5868642,-1.2806329,0.034956973,-0.46427226,0.33894426,0.11284231,0.64131105,1.0857984,-0.46373776,1.5729431,-0.3423714,-0.06314667,0.67953247,0.2708747
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.55651474,-1.2750169,0.034068905,-0.44540864,1.1531508,0.3118885,0.55707395,1.138098,-0.5991444,1.4970291,-0.34343696,-0.16967463,0.69321805,0.18739508
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5830599,-1.2865955,0.04670404,-0.46364295,-0.5171162,0.3770553,0.3317424,1.1002227,-0.53376466,1.5242577,-0.34933752,-0.14657305,0.6595085,0.06952893
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.538755,-1.2882584,-0.091077685,-0.4693973,-0.057236165,0.16222097,0.3975793,1.1226374,-0.45135868,1.5261664,-0.3100231,-0.037499815,0.69220054,0.40833414
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.58136886,-1.2819352,0.049712863,-0.46555224,-0.5617406,0.5011095,0.19471851,1.1213129,-0.5470346,1.5149263,-0.34843585,0.043205272,0.6604397,0.30004725
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.58716166,-1.2851393,0.042850528,-0.4708953,-0.29064307,0.36002392,0.5346179,1.1109332,-0.66910076,1.4944041,-0.3510818,-0.085248135,0.67195475,0.017280405
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.56740254,-1.2869375,-0.011986605,-0.4630172,-0.39279193,0.30653843,0.71758556,1.1038381,-0.5343572,1.5195694,-0.35722277,-0.06582652,0.7212005,0.172653
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.54802465,-1.2901859,-0.04867789,-0.4531569,-0.46136963,0.2571284,0.8157359,1.0734683,-0.6064587,1.5310376,-0.40034497,-0.0538048,0.6845625,0.155261
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5925932,-1.2797225,0.053314086,-0.46405876,0.118373886,0.32209516,0.5213794,1.1398481,-0.57766837,1.4951441,-0.3297561,-0.053107515,0.6438905,0.045180514
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5814845,-1.2799,0.018601099,-0.45719692,-0.3188182,0.45780522,0.8125789,1.1175823,-0.6075934,1.5292846,-0.39040196,-0.08276275,0.71135503,0.33447558
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.6186511,-1.2815435,0.03847598,-0.4850537,-0.04671098,0.4876629,0.49801362,1.1383718,-0.6022318,1.5134473,-0.3509164,-0.025092466,0.6599712,0.30928507
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4781044,-1.2907442,0.029775232,-0.46209234,-0.514926,0.14147985,0.24983878,1.1611894,-0.49315017,1.4974413,-0.37946203,-0.11218097,0.7125034,0.15008453
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4781044,-1.2907442,0.029775232,-0.46209234,-0.514926,0.14147985,0.24983878,1.1611894,-0.49315017,1.4974413,-0.37946203,-0.11218097,0.7125034,0.15008453
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4781044,-1.2907442,0.029775232,-0.46209234,-0.514926,0.14147985,0.24983878,1.1611894,-0.49315017,1.4974413,-0.37946203,-0.11218097,0.7125034,0.15008453
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4781044,-1.2907442,0.029775232,-0.46209234,-0.514926,0.14147985,0.24983878,1.1611894,-0.49315017,1.4974413,-0.37946203,-0.11218097,0.7125034,0.15008453
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4781044,-1.2907442,0.029775232,-0.46209234,-0.514926,0.14147985,0.24983878,1.1611894,-0.49315017,1.4974413,-0.37946203,-0.11218097,0.7125034,0.15008453
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4781044,-1.2907442,0.029775232,-0.46209234,-0.514926,0.14147985,0.24983878,1.1611894,-0.49315017,1.4974413,-0.37946203,-0.11218097,0.7125034,0.15008453
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4781044,-1.2907442,0.029775232,-0.46209234,-0.514926,0.14147985,0.24983878,1.1611894,-0.49315017,1.4974413,-0.37946203,-0.11218097,0.7125034,0.15008453
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4781044,-1.2907442,0.029775232,-0.46209234,-0.514926,0.14147985,0.24983878,1.1611894,-0.49315017,1.4974413,-0.37946203,-0.11218097,0.7125034,0.15008453
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.42787388,-1.2801671,0.056392066,-0.45474994,0.43179125,0.432322,0.70737976,1.1073244,-0.39298266,1.5009837,-0.37458387,-0.12445834,0.6460199,0.00945919
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.42787388,-1.2801671,0.056392066,-0.45474994,0.43179125,0.432322,0.70737976,1.1073244,-0.39298266,1.5009837,-0.37458387,-0.12445834,0.6460199,0.00945919
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.42787388,-1.2801671,0.056392066,-0.45474994,0.43179125,0.432322,0.70737976,1.1073244,-0.39298266,1.5009837,-0.37458387,-0.12445834,0.6460199,0.00945919
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.42787388,-1.2801671,0.056392066,-0.45474994,0.43179125,0.432322,0.70737976,1.1073244,-0.39298266,1.5009837,-0.37458387,-0.12445834,0.6460199,0.00945919
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.42787388,-1.2801671,0.056392066,-0.45474994,0.43179125,0.432322,0.70737976,1.1073244,-0.39298266,1.5009837,-0.37458387,-0.12445834,0.6460199,0.00945919
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.42787388,-1.2801671,0.056392066,-0.45474994,0.43179125,0.432322,0.70737976,1.1073244,-0.39298266,1.5009837,-0.37458387,-0.12445834,0.6460199,0.00945919
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.42787388,-1.2801671,0.056392066,-0.45474994,0.43179125,0.432322,0.70737976,1.1073244,-0.39298266,1.5009837,-0.37458387,-0.12445834,0.6460199,0.00945919
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.42787388,-1.2801671,0.056392066,-0.45474994,0.43179125,0.432322,0.70737976,1.1073244,-0.39298266,1.5009837,-0.37458387,-0.12445834,0.6460199,0.00945919
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.6360831,-1.2867862,-0.1277719,-0.46783182,0.40039995,0.38642737,0.419736,1.1243634,-0.6374891,1.4551789,-0.17574322,-0.05693469,0.6565838,0.43514824
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.6360831,-1.2867862,-0.1277719,-0.46783182,0.40039995,0.38642737,0.419736,1.1243634,-0.6374891,1.4551789,-0.17574322,-0.05693469,0.6565838,0.43514824
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.6360831,-1.2867862,-0.1277719,-0.46783182,0.40039995,0.38642737,0.419736,1.1243634,-0.6374891,1.4551789,-0.17574322,-0.05693469,0.6565838,0.43514824
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.6360831,-1.2867862,-0.1277719,-0.46783182,0.40039995,0.38642737,0.419736,1.1243634,-0.6374891,1.4551789,-0.17574322,-0.05693469,0.6565838,0.43514824
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.6360831,-1.2867862,-0.1277719,-0.46783182,0.40039995,0.38642737,0.419736,1.1243634,-0.6374891,1.4551789,-0.17574322,-0.05693469,0.6565838,0.43514824
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.6360831,-1.2867862,-0.1277719,-0.46783182,0.40039995,0.38642737,0.419736,1.1243634,-0.6374891,1.4551789,-0.17574322,-0.05693469,0.6565838,0.43514824
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.6360831,-1.2867862,-0.1277719,-0.46783182,0.40039995,0.38642737,0.419736,1.1243634,-0.6374891,1.4551789,-0.17574322,-0.05693469,0.6565838,0.43514824
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.6488838,-1.2791519,-0.07724315,-0.4683992,-0.5060294,0.28946427,0.3952945,1.0965438,-0.44856864,1.5202761,-0.1666223,-0.004478886,0.63119817,-0.0488051
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.6488838,-1.2791519,-0.07724315,-0.4683992,-0.5060294,0.28946427,0.3952945,1.0965438,-0.44856864,1.5202761,-0.1666223,-0.004478886,0.63119817,-0.0488051
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.6488838,-1.2791519,-0.07724315,-0.4683992,-0.5060294,0.28946427,0.3952945,1.0965438,-0.44856864,1.5202761,-0.1666223,-0.004478886,0.63119817,-0.0488051
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.6488838,-1.2791519,-0.07724315,-0.4683992,-0.5060294,0.28946427,0.3952945,1.0965438,-0.44856864,1.5202761,-0.1666223,-0.004478886,0.63119817,-0.0488051
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.6488838,-1.2791519,-0.07724315,-0.4683992,-0.5060294,0.28946427,0.3952945,1.0965438,-0.44856864,1.5202761,-0.1666223,-0.004478886,0.63119817,-0.0488051
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.6488838,-1.2791519,-0.07724315,-0.4683992,-0.5060294,0.28946427,0.3952945,1.0965438,-0.44856864,1.5202761,-0.1666223,-0.004478886,0.63119817,-0.0488051
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.6488838,-1.2791519,-0.07724315,-0.4683992,-0.5060294,0.28946427,0.3952945,1.0965438,-0.44856864,1.5202761,-0.1666223,-0.004478886,0.63119817,-0.0488051
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.6488838,-1.2791519,-0.07724315,-0.4683992,-0.5060294,0.28946427,0.3952945,1.0965438,-0.44856864,1.5202761,-0.1666223,-0.004478886,0.63119817,-0.0488051
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.6711465,-1.2920299,-0.033432573,-0.46759847,-0.7458242,0.20461278,0.026337728,1.1809418,-0.32187814,1.5265615,-0.1842297,-0.15636449,0.58851194,-0.08838936
