x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0,0.0,0.0,0,-0.9535917,-1.3481396,-2.1903744,0.17430715,0.18688704,1.4082948,-0.11454747,2.0489054,-0.9402133,1.0165145,0.86104566,-0.37743592,1.2367729,1.0472858
0.0,0.0,1.0,0.0,0.0,0,-0.9498611,-1.3546206,-2.190644,0.15995301,0.19197562,1.4087466,-0.087549545,2.016673,-1.0345381,1.0172313,0.8706333,-0.35309038,1.2303218,1.1836239
0.0,0.0,1.0,0.0,0.0,0,-0.9483221,-1.3449286,-2.1948812,0.16393541,0.18139255,1.4104638,-0.07161715,2.0171986,-0.97372323,1.0044988,0.8593111,-0.34580266,1.2427118,1.076424
0.0,0.0,1.0,0.0,0.0,0,-0.9558398,-1.3475475,-2.1860754,0.17216727,0.18502936,1.395819,-0.08870413,1.9965143,-0.99487066,1.0338234,0.8626775,-0.34197125,1.2365974,1.0953718
0.0,0.0,1.0,0.0,0.0,0,-0.9549312,-1.357379,-2.1870482,0.1656063,0.19623993,1.4069073,-0.094721295,2.0109837,-0.95489573,1.0257701,0.8518832,-0.3594257,1.2317336,1.1802988
0.0,0.0,1.0,0.0,0.0,0,-0.9586567,-1.3446208,-2.1893213,0.1706059,0.18770787,1.4136856,-0.15582147,2.0097537,-0.9697372,1.0313779,0.8681032,-0.35102007,1.2380667,1.0915734
0.0,0.0,1.0,0.0,0.0,0,-0.96346176,-1.3493094,-2.194203,0.17517282,0.18935367,1.3996804,-0.08805878,2.0067766,-0.9650922,1.0218931,0.8549446,-0.34488085,1.2427772,1.0993044
0.0,0.0,1.0,0.0,0.0,0,-0.95612466,-1.3481034,-2.191344,0.16785048,0.18499267,1.4161881,-0.15038082,2.0039265,-1.0202085,1.0336026,0.8727399,-0.33823308,1.2426456,1.1511779
0.0,0.0,1.0,0.0,0.0,0,-0.95612466,-1.3481034,-2.191344,0.16785048,0.18499267,1.4161881,-0.15038082,2.0039265,-1.0202085,1.0336026,0.8727399,-0.33823308,1.2426456,1.1511779
0.0,0.0,1.0,0.0,0.0,0,-0.95612466,-1.3481034,-2.191344,0.16785048,0.18499267,1.4161881,-0.15038082,2.0039265,-1.0202085,1.0336026,0.8727399,-0.33823308,1.2426456,1.1511779
0.0,0.0,1.0,0.0,0.0,0,-0.95612466,-1.3481034,-2.191344,0.16785048,0.18499267,1.4161881,-0.15038082,2.0039265,-1.0202085,1.0336026,0.8727399,-0.33823308,1.2426456,1.1511779
0.0,0.0,1.0,0.0,0.0,0,-0.95612466,-1.3481034,-2.191344,0.16785048,0.18499267,1.4161881,-0.15038082,2.0039265,-1.0202085,1.0336026,0.8727399,-0.33823308,1.2426456,1.1511779
0.0,0.0,1.0,0.0,0.0,0,-0.95612466,-1.3481034,-2.191344,0.16785048,0.18499267,1.4161881,-0.15038082,2.0039265,-1.0202085,1.0336026,0.8727399,-0.33823308,1.2426456,1.1511779
0.0,0.0,1.0,0.0,0.0,0,-0.95612466,-1.3481034,-2.191344,0.16785048,0.18499267,1.4161881,-0.15038082,2.0039265,-1.0202085,1.0336026,0.8727399,-0.33823308,1.2426456,1.1511779
0.0,0.0,1.0,0.0,0.0,0,-0.95612466,-1.3481034,-2.191344,0.16785048,0.18499267,1.4161881,-0.15038082,2.0039265,-1.0202085,1.0336026,0.8727399,-0.33823308,1.2426456,1.1511779
0.0,0.0,1.0,0.0,0.0,0,-0.9500122,-1.3487487,-2.1897497,0.17101856,0.18974781,1.4115257,-0.16812411,2.0093641,-0.9900914,1.0326906,0.8538803,-0.34495908,1.239364,1.1111499
0.0,0.0,1.0,0.0,0.0,0,-0.9500122,-1.3487487,-2.1897497,0.17101856,0.18974781,1.4115257,-0.16812411,2.0093641,-0.9900914,1.0326906,0.8538803,-0.34495908,1.239364,1.1111499
0.0,0.0,1.0,0.0,0.0,0,-0.9500122,-1.3487487,-2.1897497,0.17101856,0.18974781,1.4115257,-0.16812411,2.0093641,-0.9900914,1.0326906,0.8538803,-0.34495908,1.239364,1.1111499
0.0,0.0,1.0,0.0,0.0,0,-0.9500122,-1.3487487,-2.1897497,0.17101856,0.18974781,1.4115257,-0.16812411,2.0093641,-0.9900914,1.0326906,0.8538803,-0.34495908,1.239364,1.1111499
0.0,0.0,1.0,0.0,0.0,0,-0.9500122,-1.3487487,-2.1897497,0.17101856,0.18974781,1.4115257,-0.16812411,2.0093641,-0.9900914,1.0326906,0.8538803,-0.34495908,1.239364,1.1111499
0.0,0.0,1.0,0.0,0.0,0,-0.9500122,-1.3487487,-2.1897497,0.17101856,0.18974781,1.4115257,-0.16812411,2.0093641,-0.9900914,1.0326906,0.8538803,-0.34495908,1.239364,1.1111499
0.0,0.0,1.0,0.0,0.0,0,-0.9500122,-1.3487487,-2.1897497,0.17101856,0.18974781,1.4115257,-0.16812411,2.0093641,-0.9900914,1.0326906,0.8538803,-0.34495908,1.239364,1.1111499
0.0,0.0,1.0,0.0,0.0,0,-0.9500122,-1.3487487,-2.1897497,0.17101856,0.18974781,1.4115257,-0.16812411,2.0093641,-0.9900914,1.0326906,0.8538803,-0.34495908,1.239364,1.1111499
0.0,0.0,1.0,0.0,0.0,0,-0.9539453,-1.346352,-2.1920931,0.17863706,0.18892379,1.3964065,-0.2995767,1.9966531,-0.95825267,1.0397762,0.86302835,-0.36691996,1.2271605,1.0737921
0.0,0.0,1.0,0.0,0.0,0,-0.9539453,-1.346352,-2.1920931,0.17863706,0.18892379,1.3964065,-0.2995767,1.9966531,-0.95825267,1.0397762,0.86302835,-0.36691996,1.2271605,1.0737921
0.0,0.0,1.0,0.0,0.0,0,-0.9539453,-1.346352,-2.1920931,0.17863706,0.18892379,1.3964065,-0.2995767,1.9966531,-0.95825267,1.0397762,0.86302835,-0.36691996,1.2271605,1.0737921
0.0,0.0,1.0,0.0,0.0,0,-0.9539453,-1.346352,-2.1920931,0.17863706,0.18892379,1.3964065,-0.2995767,1.9966531,-0.95825267,1.0397762,0.86302835,-0.36691996,1.2271605,1.0737921
0.0,0.0,1.0,0.0,0.0,0,-0.9539453,-1.346352,-2.1920931,0.17863706,0.18892379,1.3964065,-0.2995767,1.9966531,-0.95825267,1.0397762,0.86302835,-0.36691996,1.2271605,1.0737921
0.0,0.0,1.0,0.0,0.0,0,-0.9539453,-1.346352,-2.1920931,0.17863706,0.18892379,1.3964065,-0.2995767,1.9966531,-0.95825267,1.0397762,0.86302835,-0.36691996,1.2271605,1.0737921
0.0,0.0,1.0,0.0,0.0,0,-0.9539453,-1.346352,-2.1920931,0.17863706,0.18892379,1.3964065,-0.2995767,1.9966531,-0.95825267,1.0397762,0.86302835,-0.36691996,1.2271605,1.0737921
0.0,0.0,1.0,0.0,0.0,0,-0.9539453,-1.346352,-2.1920931,0.17863706,0.18892379,1.3964065,-0.2995767,1.9966531,-0.95825267,1.0397762,0.86302835,-0.36691996,1.2271605,1.0737921
0.0,0.0,1.0,0.0,0.0,0,-0.9478067,-1.352622,-2.19613,0.16375223,0.19109671,1.4074026,-0.06293877,2.0121098,-1.0375581,1.0380425,0.8688935,-0.31924674,1.2421662,1.1235065
0.0,0.0,1.0,0.0,0.0,0,-0.9478067,-1.352622,-2.19613,0.16375223,0.19109671,1.4074026,-0.06293877,2.0121098,-1.0375581,1.0380425,0.8688935,-0.31924674,1.2421662,1.1235065
0.0,0.0,1.0,0.0,0.0,0,-0.9478067,-1.352622,-2.19613,0.16375223,0.19109671,1.4074026,-0.06293877,2.0121098,-1.0375581,1.0380425,0.8688935,-0.31924674,1.2421662,1.1235065
0.0,0.0,1.0,0.0,0.0,0,-0.9478067,-1.352622,-2.19613,0.16375223,0.19109671,1.4074026,-0.06293877,2.0121098,-1.0375581,1.0380425,0.8688935,-0.31924674,1.2421662,1.1235065
0.0,0.0,1.0,0.0,0.0,0,-0.9478067,-1.352622,-2.19613,0.16375223,0.19109671,1.4074026,-0.06293877,2.0121098,-1.0375581,1.0380425,0.8688935,-0.31924674,1.2421662,1.1235065
0.0,0.0,1.0,0.0,0.0,0,-0.9478067,-1.352622,-2.19613,0.16375223,0.19109671,1.4074026,-0.06293877,2.0121098,-1.0375581,1.0380425,0.8688935,-0.31924674,1.2421662,1.1235065
0.0,0.0,1.0,0.0,0.0,0,-0.9478067,-1.352622,-2.19613,0.16375223,0.19109671,1.4074026,-0.06293877,2.0121098,-1.0375581,1.0380425,0.8688935,-0.31924674,1.2421662,1.1235065
0.0,0.0,1.0,0.0,0.0,0,-0.9478067,-1.352622,-2.19613,0.16375223,0.19109671,1.4074026,-0.06293877,2.0121098,-1.0375581,1.0380425,0.8688935,-0.31924674,1.2421662,1.1235065
