x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.1,0.0,0.0,0,0.03835241,-0.859725,-1.5981827,-0.2231278,-0.23864111,0.65125597,-2.0779996,1.269265,0.9537687,0.68242854,-0.09258596,0.4341671,0.8142223,-1.3158
0.4,0.1,1.1,0.0,0.0,0,0.067024365,-0.7510357,-1.6658857,-0.28008607,-0.55816627,0.685788,-2.379873,1.3679527,0.9951123,0.6367649,-0.19577783,0.48652503,0.9316421,-0.95631164
0.4,0.1,1.1,0.0,0.0,0,0.11794755,-0.73207945,-1.6962641,-0.25271097,-0.59752655,0.69992596,-1.865828,1.302854,0.92543626,0.611147,-0.1549241,0.47532904,0.8731171,-1.2143587
0.4,0.1,1.1,0.0,0.0,0,0.022343433,-0.7917038,-1.6772113,-0.24982153,-0.29784995,0.6189574,-1.9542094,1.3173845,0.9022024,0.6698434,-0.18874158,0.33148926,0.9466995,-0.9179254
0.4,0.1,1.1,0.0,0.0,0,-0.01037976,-0.8202272,-1.6528976,-0.11801589,-0.2210744,0.66546583,-2.4993696,1.3173631,1.0941361,0.59162825,-0.12782943,0.4952611,0.979169,-1.3506308
0.4,0.1,1.1,0.0,0.0,0,0.07916988,-0.7629521,-1.5748303,-0.39240447,-0.35213083,0.6410433,-1.6717414,1.2213466,0.7634695,0.90320987,0.031504277,0.3796262,0.9222608,-1.4127842
0.4,0.1,1.1,0.0,0.0,0,0.06193045,-0.82180357,-1.6376228,-0.18594919,-0.5055715,0.6276175,-1.6220137,1.4084063,0.8340194,0.5862663,-0.012532093,0.42411837,0.9237989,-1.3199795
0.4,0.1,1.1,0.0,0.0,0,-0.034268733,-0.82865715,-1.4972829,-0.10946095,-0.7530004,0.64090675,-2.0936697,1.2960484,0.81414706,0.62133044,-0.0364104,0.4781051,0.9278204,-1.0539997
0.4,0.1,1.1,0.0,0.0,0,-0.009583764,-0.8508753,-1.7108107,-0.11849458,0.18427347,0.65536827,-2.0095875,1.3705916,1.0244007,0.72687984,-0.20286432,0.4038088,1.0050757,-1.2773354
0.4,0.1,1.1,0.0,0.0,0,0.02709343,-0.86679304,-1.609912,-0.13261253,-0.32489052,0.62275517,-1.3536235,1.3838066,0.83911616,0.522507,-0.013755681,0.3576854,0.92016053,-1.2472944
0.4,0.1,1.1,0.0,0.0,0,-0.069871105,-0.8291834,-1.7443403,-0.109107055,-0.4225589,0.70391315,-1.9297957,1.0733988,1.2922065,1.0515049,-0.19656602,0.3759783,0.8369205,-1.0400547
0.4,0.1,1.1,0.0,0.0,0,-0.069871105,-0.8291834,-1.7443403,-0.109107055,-0.4225589,0.70391315,-1.9297957,1.0733988,1.2922065,1.0515049,-0.19656602,0.3759783,0.8369205,-1.0400547
0.4,0.1,1.1,0.0,0.0,0,-0.069871105,-0.8291834,-1.7443403,-0.109107055,-0.4225589,0.70391315,-1.9297957,1.0733988,1.2922065,1.0515049,-0.19656602,0.3759783,0.8369205,-1.0400547
0.4,0.1,1.1,0.0,0.0,0,-0.069871105,-0.8291834,-1.7443403,-0.109107055,-0.4225589,0.70391315,-1.9297957,1.0733988,1.2922065,1.0515049,-0.19656602,0.3759783,0.8369205,-1.0400547
0.4,0.1,1.1,0.0,0.0,0,-0.069871105,-0.8291834,-1.7443403,-0.109107055,-0.4225589,0.70391315,-1.9297957,1.0733988,1.2922065,1.0515049,-0.19656602,0.3759783,0.8369205,-1.0400547
0.4,0.1,1.1,0.0,0.0,0,-0.069871105,-0.8291834,-1.7443403,-0.109107055,-0.4225589,0.70391315,-1.9297957,1.0733988,1.2922065,1.0515049,-0.19656602,0.3759783,0.8369205,-1.0400547
0.4,0.1,1.1,0.0,0.0,0,-0.069871105,-0.8291834,-1.7443403,-0.109107055,-0.4225589,0.70391315,-1.9297957,1.0733988,1.2922065,1.0515049,-0.19656602,0.3759783,0.8369205,-1.0400547
0.4,0.1,1.1,0.0,0.0,0,-0.069871105,-0.8291834,-1.7443403,-0.109107055,-0.4225589,0.70391315,-1.9297957,1.0733988,1.2922065,1.0515049,-0.19656602,0.3759783,0.8369205,-1.0400547
0.4,0.1,1.1,0.0,0.0,0,0.043203402,-0.8022013,-1.6643858,-0.16360223,-0.6473945,0.6622656,-1.5039572,1.3284591,1.037297,0.7427765,-0.18962908,0.38078913,0.7729943,-1.1650013
0.4,0.1,1.1,0.0,0.0,0,0.043203402,-0.8022013,-1.6643858,-0.16360223,-0.6473945,0.6622656,-1.5039572,1.3284591,1.037297,0.7427765,-0.18962908,0.38078913,0.7729943,-1.1650013
0.4,0.1,1.1,0.0,0.0,0,0.043203402,-0.8022013,-1.6643858,-0.16360223,-0.6473945,0.6622656,-1.5039572,1.3284591,1.037297,0.7427765,-0.18962908,0.38078913,0.7729943,-1.1650013
0.4,0.1,1.1,0.0,0.0,0,0.043203402,-0.8022013,-1.6643858,-0.16360223,-0.6473945,0.6622656,-1.5039572,1.3284591,1.037297,0.7427765,-0.18962908,0.38078913,0.7729943,-1.1650013
0.4,0.1,1.1,0.0,0.0,0,0.043203402,-0.8022013,-1.6643858,-0.16360223,-0.6473945,0.6622656,-1.5039572,1.3284591,1.037297,0.7427765,-0.18962908,0.38078913,0.7729943,-1.1650013
0.4,0.1,1.1,0.0,0.0,0,0.043203402,-0.8022013,-1.6643858,-0.16360223,-0.6473945,0.6622656,-1.5039572,1.3284591,1.037297,0.7427765,-0.18962908,0.38078913,0.7729943,-1.1650013
0.4,0.1,1.1,0.0,0.0,0,0.043203402,-0.8022013,-1.6643858,-0.16360223,-0.6473945,0.6622656,-1.5039572,1.3284591,1.037297,0.7427765,-0.18962908,0.38078913,0.7729943,-1.1650013
0.4,0.1,1.1,0.0,0.0,0,-0.0044097705,-0.9190081,-1.6284131,-0.11541803,-0.5271251,0.6574639,-2.2571537,1.2472315,0.958333,0.8007105,-0.047863897,0.5323327,0.8386685,-1.4007733
0.4,0.1,1.1,0.0,0.0,0,-0.0044097705,-0.9190081,-1.6284131,-0.11541803,-0.5271251,0.6574639,-2.2571537,1.2472315,0.958333,0.8007105,-0.047863897,0.5323327,0.8386685,-1.4007733
0.4,0.1,1.1,0.0,0.0,0,-0.0044097705,-0.9190081,-1.6284131,-0.11541803,-0.5271251,0.6574639,-2.2571537,1.2472315,0.958333,0.8007105,-0.047863897,0.5323327,0.8386685,-1.4007733
0.4,0.1,1.1,0.0,0.0,0,-0.0044097705,-0.9190081,-1.6284131,-0.11541803,-0.5271251,0.6574639,-2.2571537,1.2472315,0.958333,0.8007105,-0.047863897,0.5323327,0.8386685,-1.4007733
0.4,0.1,1.1,0.0,0.0,0,-0.0044097705,-0.9190081,-1.6284131,-0.11541803,-0.5271251,0.6574639,-2.2571537,1.2472315,0.958333,0.8007105,-0.047863897,0.5323327,0.8386685,-1.4007733
0.4,0.1,1.1,0.0,0.0,0,-0.0044097705,-0.9190081,-1.6284131,-0.11541803,-0.5271251,0.6574639,-2.2571537,1.2472315,0.958333,0.8007105,-0.047863897,0.5323327,0.8386685,-1.4007733
0.4,0.1,1.1,0.0,0.0,0,-0.0044097705,-0.9190081,-1.6284131,-0.11541803,-0.5271251,0.6574639,-2.2571537,1.2472315,0.958333,0.8007105,-0.047863897,0.5323327,0.8386685,-1.4007733
0.4,0.1,1.1,0.0,0.0,0,-0.072283156,-0.74466735,-1.6572242,-0.032600455,-0.2934447,0.63721305,-1.9360099,1.2102082,1.2401996,0.8323974,-0.12430168,0.41176164,1.0344235,-1.4019281
0.4,0.1,1.1,0.0,0.0,0,-0.072283156,-0.74466735,-1.6572242,-0.032600455,-0.2934447,0.63721305,-1.9360099,1.2102082,1.2401996,0.8323974,-0.12430168,0.41176164,1.0344235,-1.4019281
0.4,0.1,1.1,0.0,0.0,0,-0.072283156,-0.74466735,-1.6572242,-0.032600455,-0.2934447,0.63721305,-1.9360099,1.2102082,1.2401996,0.8323974,-0.12430168,0.41176164,1.0344235,-1.4019281
0.4,0.1,1.1,0.0,0.0,0,-0.072283156,-0.74466735,-1.6572242,-0.032600455,-0.2934447,0.63721305,-1.9360099,1.2102082,1.2401996,0.8323974,-0.12430168,0.41176164,1.0344235,-1.4019281
0.4,0.1,1.1,0.0,0.0,0,-0.072283156,-0.74466735,-1.6572242,-0.032600455,-0.2934447,0.63721305,-1.9360099,1.2102082,1.2401996,0.8323974,-0.12430168,0.41176164,1.0344235,-1.4019281
0.4,0.1,1.1,0.0,0.0,0,-0.072283156,-0.74466735,-1.6572242,-0.032600455,-0.2934447,0.63721305,-1.9360099,1.2102082,1.2401996,0.8323974,-0.12430168,0.41176164,1.0344235,-1.4019281
0.4,0.1,1.1,0.0,0.0,0,-0.072283156,-0.74466735,-1.6572242,-0.032600455,-0.2934447,0.63721305,-1.9360099,1.2102082,1.2401996,0.8323974,-0.12430168,0.41176164,1.0344235,-1.4019281
0.4,0.1,1.1,0.0,0.0,0,-0.072283156,-0.74466735,-1.6572242,-0.032600455,-0.2934447,0.63721305,-1.9360099,1.2102082,1.2401996,0.8323974,-0.12430168,0.41176164,1.0344235,-1.4019281
0.4,0.1,1.1,0.0,0.0,0,-0.018522246,-0.77244085,-1.8297216,-0.19129308,-0.16680448,0.6526357,-1.265037,1.3991122,0.8388387,0.61351454,-0.13020661,0.43739694,0.8554729,-1.2239683
0.4,0.1,1.1,0.0,0.0,0,-0.018522246,-0.77244085,-1.8297216,-0.19129308,-0.16680448,0.6526357,-1.265037,1.3991122,0.8388387,0.61351454,-0.13020661,0.43739694,0.8554729,-1.2239683
