x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.5,0.0,0.0,0,0.6191986,-1.3707922,-0.2097388,-0.8946874,0.9012776,0.23474379,1.4628311,-1.3094908,-0.5098312,-1.791687,-0.380627,0.018287815,0.699122,0.4476235
0.2,0.1,1.5,0.0,0.0,0,0.62627584,-1.3726403,-0.21242788,-0.899133,0.94440365,0.2419794,1.4595455,-1.3111333,-0.46732256,-1.8036742,-0.3677291,-0.07881765,0.72426885,0.39632946
0.2,0.1,1.5,0.0,0.0,0,0.62054473,-1.3717269,-0.20687225,-0.902865,0.92610043,0.23504527,1.4642812,-1.3169606,-0.48853096,-1.772545,-0.387163,-0.12070964,0.70886225,0.724975
0.2,0.1,1.5,0.0,0.0,0,0.62139684,-1.3705989,-0.20585349,-0.9035217,0.9454083,0.22889325,1.4507428,-1.3017646,-0.5369674,-1.7676616,-0.38817388,-0.0762365,0.723137,0.455201
0.2,0.1,1.5,0.0,0.0,0,0.6175221,-1.3699467,-0.21868634,-0.90756744,0.9187027,0.21316268,1.488957,-1.3168404,-0.4831031,-1.7918658,-0.3575148,-0.014022864,0.7000774,0.36964062
0.2,0.1,1.5,0.0,0.0,0,0.6215958,-1.3690679,-0.21344967,-0.9101539,0.9346376,0.21941759,1.4539946,-1.3085636,-0.5058554,-1.762076,-0.3687548,-0.09682152,0.693445,0.6058026
0.2,0.1,1.5,0.0,0.0,0,0.6206335,-1.3681487,-0.20893075,-0.897559,0.9430325,0.23701449,1.4718503,-1.3263699,-0.5039424,-1.7750354,-0.3330403,-0.056509618,0.66175574,0.40257666
0.2,0.1,1.5,0.0,0.0,0,0.61533237,-1.3704574,-0.20617072,-0.9117346,0.92383766,0.23523189,1.4539001,-1.3092703,-0.5080176,-1.7736604,-0.37748158,-0.027872264,0.6884559,0.38780332
0.2,0.1,1.5,0.0,0.0,0,0.62479323,-1.37102,-0.20552461,-0.90221953,0.9376207,0.22615714,1.4351696,-1.3378284,-0.5343775,-1.7720042,-0.36838862,-0.022526639,0.69415456,0.4435849
0.2,0.1,1.5,0.0,0.0,0,0.61700124,-1.3707055,-0.21385346,-0.8961119,0.930584,0.24028428,1.4797441,-1.3000377,-0.5110417,-1.792708,-0.3704944,-0.058263693,0.6733731,0.46925062
0.2,0.1,1.5,0.0,0.0,0,0.62145525,-1.3653003,-0.20535336,-0.8981836,0.90082127,0.24770667,1.4680357,-1.3488954,-0.4924189,-1.760095,-0.3668462,-0.03416291,0.6689321,0.62539303
0.2,0.1,1.5,0.0,0.0,0,0.62273324,-1.3760844,-0.20552397,-0.90176034,0.9442317,0.25450277,1.4650398,-1.3128065,-0.5018687,-1.7529488,-0.26770884,-0.016431786,0.7421804,0.5920287
0.2,0.1,1.5,0.0,0.0,0,0.6173016,-1.3696783,-0.22596745,-0.90566105,0.9047844,0.23100285,1.5051208,-1.2880553,-0.5196933,-1.7903,-0.32565945,-0.09409046,0.65986854,0.74680924
0.2,0.1,1.5,0.0,0.0,0,0.6236583,-1.371304,-0.21165042,-0.90370286,0.9223197,0.23696437,1.5015419,-1.3108294,-0.5118452,-1.7618029,-0.34427714,-0.12319626,0.78155017,0.7184023
0.2,0.1,1.5,0.0,0.0,0,0.6236583,-1.371304,-0.21165042,-0.90370286,0.9223197,0.23696437,1.5015419,-1.3108294,-0.5118452,-1.7618029,-0.34427714,-0.12319626,0.78155017,0.7184023
0.2,0.1,1.5,0.0,0.0,0,0.6236583,-1.371304,-0.21165042,-0.90370286,0.9223197,0.23696437,1.5015419,-1.3108294,-0.5118452,-1.7618029,-0.34427714,-0.12319626,0.78155017,0.7184023
0.2,0.1,1.5,0.0,0.0,0,0.6236583,-1.371304,-0.21165042,-0.90370286,0.9223197,0.23696437,1.5015419,-1.3108294,-0.5118452,-1.7618029,-0.34427714,-0.12319626,0.78155017,0.7184023
0.2,0.1,1.5,0.0,0.0,0,0.6236583,-1.371304,-0.21165042,-0.90370286,0.9223197,0.23696437,1.5015419,-1.3108294,-0.5118452,-1.7618029,-0.34427714,-0.12319626,0.78155017,0.7184023
0.2,0.1,1.5,0.0,0.0,0,0.6236583,-1.371304,-0.21165042,-0.90370286,0.9223197,0.23696437,1.5015419,-1.3108294,-0.5118452,-1.7618029,-0.34427714,-0.12319626,0.78155017,0.7184023
0.2,0.1,1.5,0.0,0.0,0,0.6236583,-1.371304,-0.21165042,-0.90370286,0.9223197,0.23696437,1.5015419,-1.3108294,-0.5118452,-1.7618029,-0.34427714,-0.12319626,0.78155017,0.7184023
0.2,0.1,1.5,0.0,0.0,0,0.6159873,-1.3684781,-0.20935968,-0.9051201,0.94062537,0.22929077,1.4912586,-1.2422373,-0.5080021,-1.7445751,-0.3038984,-0.10103131,0.7100785,0.8288846
0.2,0.1,1.5,0.0,0.0,0,0.6159873,-1.3684781,-0.20935968,-0.9051201,0.94062537,0.22929077,1.4912586,-1.2422373,-0.5080021,-1.7445751,-0.3038984,-0.10103131,0.7100785,0.8288846
0.2,0.1,1.5,0.0,0.0,0,0.6159873,-1.3684781,-0.20935968,-0.9051201,0.94062537,0.22929077,1.4912586,-1.2422373,-0.5080021,-1.7445751,-0.3038984,-0.10103131,0.7100785,0.8288846
0.2,0.1,1.5,0.0,0.0,0,0.6159873,-1.3684781,-0.20935968,-0.9051201,0.94062537,0.22929077,1.4912586,-1.2422373,-0.5080021,-1.7445751,-0.3038984,-0.10103131,0.7100785,0.8288846
0.2,0.1,1.5,0.0,0.0,0,0.6159873,-1.3684781,-0.20935968,-0.9051201,0.94062537,0.22929077,1.4912586,-1.2422373,-0.5080021,-1.7445751,-0.3038984,-0.10103131,0.7100785,0.8288846
0.2,0.1,1.5,0.0,0.0,0,0.6159873,-1.3684781,-0.20935968,-0.9051201,0.94062537,0.22929077,1.4912586,-1.2422373,-0.5080021,-1.7445751,-0.3038984,-0.10103131,0.7100785,0.8288846
0.2,0.1,1.5,0.0,0.0,0,0.6208244,-1.3721488,-0.21113801,-0.90650845,0.94114697,0.2468208,1.4917327,-1.308555,-0.52038395,-1.7787882,-0.3230241,0.060436614,0.74383867,0.5628399
0.2,0.1,1.5,0.0,0.0,0,0.6208244,-1.3721488,-0.21113801,-0.90650845,0.94114697,0.2468208,1.4917327,-1.308555,-0.52038395,-1.7787882,-0.3230241,0.060436614,0.74383867,0.5628399
0.2,0.1,1.5,0.0,0.0,0,0.6208244,-1.3721488,-0.21113801,-0.90650845,0.94114697,0.2468208,1.4917327,-1.308555,-0.52038395,-1.7787882,-0.3230241,0.060436614,0.74383867,0.5628399
0.2,0.1,1.5,0.0,0.0,0,0.6208244,-1.3721488,-0.21113801,-0.90650845,0.94114697,0.2468208,1.4917327,-1.308555,-0.52038395,-1.7787882,-0.3230241,0.060436614,0.74383867,0.5628399
0.2,0.1,1.5,0.0,0.0,0,0.6208244,-1.3721488,-0.21113801,-0.90650845,0.94114697,0.2468208,1.4917327,-1.308555,-0.52038395,-1.7787882,-0.3230241,0.060436614,0.74383867,0.5628399
0.2,0.1,1.5,0.0,0.0,0,0.6208244,-1.3721488,-0.21113801,-0.90650845,0.94114697,0.2468208,1.4917327,-1.308555,-0.52038395,-1.7787882,-0.3230241,0.060436614,0.74383867,0.5628399
0.2,0.1,1.5,0.0,0.0,0,0.6208244,-1.3721488,-0.21113801,-0.90650845,0.94114697,0.2468208,1.4917327,-1.308555,-0.52038395,-1.7787882,-0.3230241,0.060436614,0.74383867,0.5628399
0.2,0.1,1.5,0.0,0.0,0,0.6253551,-1.3693613,-0.20953804,-0.89650625,0.96496284,0.24654469,1.5108782,-1.2738206,-0.50150156,-1.8180612,-0.30661738,0.07664203,0.7592692,0.50050354
0.2,0.1,1.5,0.0,0.0,0,0.6253551,-1.3693613,-0.20953804,-0.89650625,0.96496284,0.24654469,1.5108782,-1.2738206,-0.50150156,-1.8180612,-0.30661738,0.07664203,0.7592692,0.50050354
0.2,0.1,1.5,0.0,0.0,0,0.6253551,-1.3693613,-0.20953804,-0.89650625,0.96496284,0.24654469,1.5108782,-1.2738206,-0.50150156,-1.8180612,-0.30661738,0.07664203,0.7592692,0.50050354
0.2,0.1,1.5,0.0,0.0,0,0.6253551,-1.3693613,-0.20953804,-0.89650625,0.96496284,0.24654469,1.5108782,-1.2738206,-0.50150156,-1.8180612,-0.30661738,0.07664203,0.7592692,0.50050354
0.2,0.1,1.5,0.0,0.0,0,0.6253551,-1.3693613,-0.20953804,-0.89650625,0.96496284,0.24654469,1.5108782,-1.2738206,-0.50150156,-1.8180612,-0.30661738,0.07664203,0.7592692,0.50050354
0.2,0.1,1.5,0.0,0.0,0,0.6253551,-1.3693613,-0.20953804,-0.89650625,0.96496284,0.24654469,1.5108782,-1.2738206,-0.50150156,-1.8180612,-0.30661738,0.07664203,0.7592692,0.50050354
0.2,0.1,1.5,0.0,0.0,0,0.62152123,-1.372453,-0.20185864,-0.9040331,0.9721613,0.2622872,1.4976532,-1.2742615,-0.5074763,-1.7496195,-0.29635692,-0.075274125,0.75268006,0.55946606
0.2,0.1,1.5,0.0,0.0,0,0.62152123,-1.372453,-0.20185864,-0.9040331,0.9721613,0.2622872,1.4976532,-1.2742615,-0.5074763,-1.7496195,-0.29635692,-0.075274125,0.75268006,0.55946606
0.2,0.1,1.5,0.0,0.0,0,0.62152123,-1.372453,-0.20185864,-0.9040331,0.9721613,0.2622872,1.4976532,-1.2742615,-0.5074763,-1.7496195,-0.29635692,-0.075274125,0.75268006,0.55946606
0.2,0.1,1.5,0.0,0.0,0,0.62152123,-1.372453,-0.20185864,-0.9040331,0.9721613,0.2622872,1.4976532,-1.2742615,-0.5074763,-1.7496195,-0.29635692,-0.075274125,0.75268006,0.55946606
0.2,0.1,1.5,0.0,0.0,0,0.62152123,-1.372453,-0.20185864,-0.9040331,0.9721613,0.2622872,1.4976532,-1.2742615,-0.5074763,-1.7496195,-0.29635692,-0.075274125,0.75268006,0.55946606
0.2,0.1,1.5,0.0,0.0,0,0.62152123,-1.372453,-0.20185864,-0.9040331,0.9721613,0.2622872,1.4976532,-1.2742615,-0.5074763,-1.7496195,-0.29635692,-0.075274125,0.75268006,0.55946606
