x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8,0.0,0.0,0,0.0102158515,-0.87420726,2.4435315,0.34963346,-0.7328711,0.42333418,0.6020108,-0.39655867,-0.2933235,-2.0199125,0.33855444,-0.63787943,1.3963573,-2.09093
0.0,0.0,0.8,0.0,0.0,0,-0.00042770102,-0.8677462,2.3819604,0.35699895,0.07003331,0.5188277,0.43286836,-0.3850909,-0.29722795,-2.0160775,0.33040696,-0.64573455,1.3992941,-2.1396294
0.0,0.0,0.8,0.0,0.0,0,-0.022084983,-0.8748075,2.3827996,0.3661827,-0.701034,0.44001475,0.029855574,-0.39518034,-0.2820738,-2.0281816,0.3387382,-0.62804157,1.4091612,-2.0622447
0.0,0.0,0.8,0.0,0.0,0,-0.021122405,-0.8714573,2.4229164,0.36456108,-0.3108701,0.4678352,0.7551429,-0.40966788,-0.28699306,-2.012203,0.3321233,-0.6360203,1.3903805,-2.1732113
0.0,0.0,0.8,0.0,0.0,0,-0.004639976,-0.8837792,2.4905233,0.3434716,0.3976227,0.5691259,0.47735325,-0.41470045,-0.2895081,-2.0157974,0.32997048,-0.64442474,1.3968954,-2.0911677
0.0,0.0,0.8,0.0,0.0,0,-0.01685654,-0.86641985,2.4787238,0.35447812,-0.25324094,0.48529014,0.9156187,-0.4019741,-0.29491845,-2.0258994,0.33310628,-0.643258,1.40747,-2.1130152
0.0,0.0,0.8,0.0,0.0,0,0.0013849434,-0.8730982,2.390076,0.35526934,0.114515685,0.5808937,0.1815727,-0.39459136,-0.28867573,-2.03262,0.3352446,-0.6472122,1.4075197,-2.0879555
0.0,0.0,0.8,0.0,0.0,0,-0.004379891,-0.8746609,2.421271,0.3640153,0.016389733,0.44137952,0.68883204,-0.41576558,-0.28582412,-2.0076022,0.3331052,-0.636979,1.4103174,-2.0866868
0.0,0.0,0.8,0.0,0.0,0,-0.004214856,-0.87552065,2.4538665,0.35217836,-0.067437224,0.38142028,0.45351508,-0.41422176,-0.28512138,-2.012959,0.332897,-0.6348603,1.4041314,-2.0824904
0.0,0.0,0.8,0.0,0.0,0,-0.01799071,-0.8783677,2.3295243,0.36169237,0.07961431,0.59115726,0.8564589,-0.40116447,-0.28389722,-1.979464,0.33230412,-0.6460908,1.4032449,-2.1874754
0.0,0.0,0.8,0.0,0.0,0,-0.0026809908,-0.8804458,2.427566,0.35933447,-0.41601408,0.4738764,0.9740545,-0.38124156,-0.27847555,-1.9910802,0.3408435,-0.63713866,1.4074786,-2.062227
0.0,0.0,0.8,0.0,0.0,0,-0.005838311,-0.8766884,2.4103742,0.35967398,0.27807474,0.42668307,0.76106286,-0.3847533,-0.28979686,-2.0238776,0.33459622,-0.632401,1.4143283,-2.0633018
0.0,0.0,0.8,0.0,0.0,0,-0.005838311,-0.8766884,2.4103742,0.35967398,0.27807474,0.42668307,0.76106286,-0.3847533,-0.28979686,-2.0238776,0.33459622,-0.632401,1.4143283,-2.0633018
0.0,0.0,0.8,0.0,0.0,0,-0.005838311,-0.8766884,2.4103742,0.35967398,0.27807474,0.42668307,0.76106286,-0.3847533,-0.28979686,-2.0238776,0.33459622,-0.632401,1.4143283,-2.0633018
0.0,0.0,0.8,0.0,0.0,0,-0.005838311,-0.8766884,2.4103742,0.35967398,0.27807474,0.42668307,0.76106286,-0.3847533,-0.28979686,-2.0238776,0.33459622,-0.632401,1.4143283,-2.0633018
0.0,0.0,0.8,0.0,0.0,0,-0.005838311,-0.8766884,2.4103742,0.35967398,0.27807474,0.42668307,0.76106286,-0.3847533,-0.28979686,-2.0238776,0.33459622,-0.632401,1.4143283,-2.0633018
0.0,0.0,0.8,0.0,0.0,0,-0.005838311,-0.8766884,2.4103742,0.35967398,0.27807474,0.42668307,0.76106286,-0.3847533,-0.28979686,-2.0238776,0.33459622,-0.632401,1.4143283,-2.0633018
0.0,0.0,0.8,0.0,0.0,0,-0.005838311,-0.8766884,2.4103742,0.35967398,0.27807474,0.42668307,0.76106286,-0.3847533,-0.28979686,-2.0238776,0.33459622,-0.632401,1.4143283,-2.0633018
0.0,0.0,0.8,0.0,0.0,0,-0.009204984,-0.8763882,2.3528326,0.3425346,-0.66930664,0.56935304,0.28117296,-0.3850716,-0.27803245,-2.0416358,0.33487624,-0.63164645,1.394399,-2.2063985
0.0,0.0,0.8,0.0,0.0,0,-0.009204984,-0.8763882,2.3528326,0.3425346,-0.66930664,0.56935304,0.28117296,-0.3850716,-0.27803245,-2.0416358,0.33487624,-0.63164645,1.394399,-2.2063985
0.0,0.0,0.8,0.0,0.0,0,-0.009204984,-0.8763882,2.3528326,0.3425346,-0.66930664,0.56935304,0.28117296,-0.3850716,-0.27803245,-2.0416358,0.33487624,-0.63164645,1.394399,-2.2063985
0.0,0.0,0.8,0.0,0.0,0,-0.009204984,-0.8763882,2.3528326,0.3425346,-0.66930664,0.56935304,0.28117296,-0.3850716,-0.27803245,-2.0416358,0.33487624,-0.63164645,1.394399,-2.2063985
0.0,0.0,0.8,0.0,0.0,0,-0.009204984,-0.8763882,2.3528326,0.3425346,-0.66930664,0.56935304,0.28117296,-0.3850716,-0.27803245,-2.0416358,0.33487624,-0.63164645,1.394399,-2.2063985
0.0,0.0,0.8,0.0,0.0,0,-0.009204984,-0.8763882,2.3528326,0.3425346,-0.66930664,0.56935304,0.28117296,-0.3850716,-0.27803245,-2.0416358,0.33487624,-0.63164645,1.394399,-2.2063985
0.0,0.0,0.8,0.0,0.0,0,-0.009204984,-0.8763882,2.3528326,0.3425346,-0.66930664,0.56935304,0.28117296,-0.3850716,-0.27803245,-2.0416358,0.33487624,-0.63164645,1.394399,-2.2063985
0.0,0.0,0.8,0.0,0.0,0,-0.00987753,-0.86769354,2.4855378,0.35924232,-0.5479271,0.38541558,1.0618774,-0.39866003,-0.2855594,-2.0211744,0.33873656,-0.6381591,1.3989414,-2.009329
0.0,0.0,0.8,0.0,0.0,0,-0.00987753,-0.86769354,2.4855378,0.35924232,-0.5479271,0.38541558,1.0618774,-0.39866003,-0.2855594,-2.0211744,0.33873656,-0.6381591,1.3989414,-2.009329
0.0,0.0,0.8,0.0,0.0,0,-0.00987753,-0.86769354,2.4855378,0.35924232,-0.5479271,0.38541558,1.0618774,-0.39866003,-0.2855594,-2.0211744,0.33873656,-0.6381591,1.3989414,-2.009329
0.0,0.0,0.8,0.0,0.0,0,-0.00987753,-0.86769354,2.4855378,0.35924232,-0.5479271,0.38541558,1.0618774,-0.39866003,-0.2855594,-2.0211744,0.33873656,-0.6381591,1.3989414,-2.009329
0.0,0.0,0.8,0.0,0.0,0,-0.00987753,-0.86769354,2.4855378,0.35924232,-0.5479271,0.38541558,1.0618774,-0.39866003,-0.2855594,-2.0211744,0.33873656,-0.6381591,1.3989414,-2.009329
0.0,0.0,0.8,0.0,0.0,0,-0.00987753,-0.86769354,2.4855378,0.35924232,-0.5479271,0.38541558,1.0618774,-0.39866003,-0.2855594,-2.0211744,0.33873656,-0.6381591,1.3989414,-2.009329
0.0,0.0,0.8,0.0,0.0,0,-0.0151904505,-0.87669694,2.464657,0.3460953,0.13496287,0.55562174,0.15297581,-0.38529927,-0.2963567,-2.0159724,0.33842424,-0.65125966,1.3983408,-2.1178968
0.0,0.0,0.8,0.0,0.0,0,-0.0151904505,-0.87669694,2.464657,0.3460953,0.13496287,0.55562174,0.15297581,-0.38529927,-0.2963567,-2.0159724,0.33842424,-0.65125966,1.3983408,-2.1178968
0.0,0.0,0.8,0.0,0.0,0,-0.0151904505,-0.87669694,2.464657,0.3460953,0.13496287,0.55562174,0.15297581,-0.38529927,-0.2963567,-2.0159724,0.33842424,-0.65125966,1.3983408,-2.1178968
0.0,0.0,0.8,0.0,0.0,0,-0.0151904505,-0.87669694,2.464657,0.3460953,0.13496287,0.55562174,0.15297581,-0.38529927,-0.2963567,-2.0159724,0.33842424,-0.65125966,1.3983408,-2.1178968
0.0,0.0,0.8,0.0,0.0,0,-0.0151904505,-0.87669694,2.464657,0.3460953,0.13496287,0.55562174,0.15297581,-0.38529927,-0.2963567,-2.0159724,0.33842424,-0.65125966,1.3983408,-2.1178968
0.0,0.0,0.8,0.0,0.0,0,-0.0151904505,-0.87669694,2.464657,0.3460953,0.13496287,0.55562174,0.15297581,-0.38529927,-0.2963567,-2.0159724,0.33842424,-0.65125966,1.3983408,-2.1178968
0.0,0.0,0.8,0.0,0.0,0,-0.0151904505,-0.87669694,2.464657,0.3460953,0.13496287,0.55562174,0.15297581,-0.38529927,-0.2963567,-2.0159724,0.33842424,-0.65125966,1.3983408,-2.1178968
0.0,0.0,0.8,0.0,0.0,0,0.012206018,-0.8714158,2.4180017,0.37021127,-0.26392177,0.4844437,0.4273088,-0.3883532,-0.28498164,-2.0259745,0.33910185,-0.6315909,1.4047471,-2.0611873
0.0,0.0,0.8,0.0,0.0,0,0.012206018,-0.8714158,2.4180017,0.37021127,-0.26392177,0.4844437,0.4273088,-0.3883532,-0.28498164,-2.0259745,0.33910185,-0.6315909,1.4047471,-2.0611873
0.0,0.0,0.8,0.0,0.0,0,0.012206018,-0.8714158,2.4180017,0.37021127,-0.26392177,0.4844437,0.4273088,-0.3883532,-0.28498164,-2.0259745,0.33910185,-0.6315909,1.4047471,-2.0611873
0.0,0.0,0.8,0.0,0.0,0,0.012206018,-0.8714158,2.4180017,0.37021127,-0.26392177,0.4844437,0.4273088,-0.3883532,-0.28498164,-2.0259745,0.33910185,-0.6315909,1.4047471,-2.0611873
0.0,0.0,0.8,0.0,0.0,0,0.012206018,-0.8714158,2.4180017,0.37021127,-0.26392177,0.4844437,0.4273088,-0.3883532,-0.28498164,-2.0259745,0.33910185,-0.6315909,1.4047471,-2.0611873
