x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.5,0.0,0.0,0,-1.1706338,0.9494843,-0.20784912,-0.17776267,0.16704467,1.0255605,0.4870208,-0.48483863,1.1686631,-0.18087168,-0.3628317,0.16859162,1.3242353,-1.1255065
0.4,0.0,1.5,0.0,0.0,0,-1.5445527,1.7006236,-0.33124438,-0.34290186,0.0668741,0.9612136,-0.19181396,0.22266416,1.4278572,0.5056637,-0.2763539,-0.18794344,1.5024061,-0.53150636
0.4,0.0,1.5,0.0,0.0,0,-1.4594095,1.1979281,-0.5223446,-0.08822801,0.4144408,1.1106982,-0.08875215,-0.09520475,1.4040656,0.020981817,-0.41191447,0.27443913,1.1062104,0.63327485
0.4,0.0,1.5,0.0,0.0,0,-1.7286506,1.4654717,-0.2784539,-0.15984485,-0.034327023,1.0989152,0.3327032,-0.15448493,1.1564274,0.12664552,-0.15560506,0.114288844,1.024983,-1.6372366
0.4,0.0,1.5,0.0,0.0,0,-1.0712548,1.2622501,-1.1875383,-0.11909858,0.3351497,1.4755653,0.45325005,-0.048279315,1.3711804,-0.18018426,-0.2615976,0.22599824,1.2264603,-1.4776522
0.4,0.0,1.5,0.0,0.0,0,-1.5010312,1.5858288,-1.2734319,-0.09511102,0.11131616,1.3747723,0.10499939,-0.095757134,1.498878,-0.8927277,-0.22625399,0.75660974,0.95157427,2.3207812
0.4,0.0,1.5,0.0,0.0,0,-1.711817,1.4069263,-0.7719217,-0.17708392,0.15281372,1.3330845,0.54542327,-0.118254945,1.0060802,-0.7333702,-0.082794905,-0.8337223,1.3270736,0.32004008
0.4,0.0,1.5,0.0,0.0,0,-1.2002552,1.5060655,-0.5468721,-0.15484913,0.11159645,1.1248492,-0.14867121,0.3565025,1.3458195,-0.661583,-0.06271396,-0.25938794,1.1305672,-0.54829794
0.4,0.0,1.5,0.0,0.0,0,-1.6608183,1.1710398,-0.56229097,-0.18965216,0.3724183,1.023373,0.70930827,0.07391525,1.3580762,0.015081929,-0.0403284,1.2456975,1.5514101,0.097613506
0.4,0.0,1.5,0.0,0.0,0,-1.6428676,0.47965273,-1.0225892,-0.34995937,-0.07346186,-0.14330786,0.6134477,-0.140833,-0.9650445,-0.016880548,0.10886603,-0.45610854,1.0585806,0.69934934
0.4,0.0,1.5,0.0,0.0,0,-1.6428676,0.47965273,-1.0225892,-0.34995937,-0.07346186,-0.14330786,0.6134477,-0.140833,-0.9650445,-0.016880548,0.10886603,-0.45610854,1.0585806,0.69934934
0.4,0.0,1.5,0.0,0.0,0,-1.6428676,0.47965273,-1.0225892,-0.34995937,-0.07346186,-0.14330786,0.6134477,-0.140833,-0.9650445,-0.016880548,0.10886603,-0.45610854,1.0585806,0.69934934
0.4,0.0,1.5,0.0,0.0,0,-1.6428676,0.47965273,-1.0225892,-0.34995937,-0.07346186,-0.14330786,0.6134477,-0.140833,-0.9650445,-0.016880548,0.10886603,-0.45610854,1.0585806,0.69934934
0.4,0.0,1.5,0.0,0.0,0,-1.6428676,0.47965273,-1.0225892,-0.34995937,-0.07346186,-0.14330786,0.6134477,-0.140833,-0.9650445,-0.016880548,0.10886603,-0.45610854,1.0585806,0.69934934
0.4,0.0,1.5,0.0,0.0,0,-1.6428676,0.47965273,-1.0225892,-0.34995937,-0.07346186,-0.14330786,0.6134477,-0.140833,-0.9650445,-0.016880548,0.10886603,-0.45610854,1.0585806,0.69934934
0.4,0.0,1.5,0.0,0.0,0,-1.6428676,0.47965273,-1.0225892,-0.34995937,-0.07346186,-0.14330786,0.6134477,-0.140833,-0.9650445,-0.016880548,0.10886603,-0.45610854,1.0585806,0.69934934
0.4,0.0,1.5,0.0,0.0,0,-1.6428676,0.47965273,-1.0225892,-0.34995937,-0.07346186,-0.14330786,0.6134477,-0.140833,-0.9650445,-0.016880548,0.10886603,-0.45610854,1.0585806,0.69934934
0.4,0.0,1.5,0.0,0.0,0,-1.556189,0.52962595,-1.0224738,-0.22331692,0.20349927,-0.38681668,0.2524003,0.17021973,0.91273236,-0.41707942,-0.99778825,-1.2063117,-1.4140412,1.1471072
0.4,0.0,1.5,0.0,0.0,0,-1.556189,0.52962595,-1.0224738,-0.22331692,0.20349927,-0.38681668,0.2524003,0.17021973,0.91273236,-0.41707942,-0.99778825,-1.2063117,-1.4140412,1.1471072
0.4,0.0,1.5,0.0,0.0,0,-1.556189,0.52962595,-1.0224738,-0.22331692,0.20349927,-0.38681668,0.2524003,0.17021973,0.91273236,-0.41707942,-0.99778825,-1.2063117,-1.4140412,1.1471072
0.4,0.0,1.5,0.0,0.0,0,-1.556189,0.52962595,-1.0224738,-0.22331692,0.20349927,-0.38681668,0.2524003,0.17021973,0.91273236,-0.41707942,-0.99778825,-1.2063117,-1.4140412,1.1471072
0.4,0.0,1.5,0.0,0.0,0,-1.556189,0.52962595,-1.0224738,-0.22331692,0.20349927,-0.38681668,0.2524003,0.17021973,0.91273236,-0.41707942,-0.99778825,-1.2063117,-1.4140412,1.1471072
0.4,0.0,1.5,0.0,0.0,0,-1.556189,0.52962595,-1.0224738,-0.22331692,0.20349927,-0.38681668,0.2524003,0.17021973,0.91273236,-0.41707942,-0.99778825,-1.2063117,-1.4140412,1.1471072
0.4,0.0,1.5,0.0,0.0,0,-1.556189,0.52962595,-1.0224738,-0.22331692,0.20349927,-0.38681668,0.2524003,0.17021973,0.91273236,-0.41707942,-0.99778825,-1.2063117,-1.4140412,1.1471072
0.4,0.0,1.5,0.0,0.0,0,-1.556189,0.52962595,-1.0224738,-0.22331692,0.20349927,-0.38681668,0.2524003,0.17021973,0.91273236,-0.41707942,-0.99778825,-1.2063117,-1.4140412,1.1471072
0.4,0.0,1.5,0.0,0.0,0,-1.556189,0.52962595,-1.0224738,-0.22331692,0.20349927,-0.38681668,0.2524003,0.17021973,0.91273236,-0.41707942,-0.99778825,-1.2063117,-1.4140412,1.1471072
0.4,0.0,1.5,0.0,0.0,0,-0.92536575,0.19641209,-0.476523,-0.43959787,0.42592725,-0.08265569,0.0879611,-0.33310145,-1.7166826,0.7834617,-0.6700879,1.38967,-0.77896744,-0.57145184
0.4,0.0,1.5,0.0,0.0,0,-0.92536575,0.19641209,-0.476523,-0.43959787,0.42592725,-0.08265569,0.0879611,-0.33310145,-1.7166826,0.7834617,-0.6700879,1.38967,-0.77896744,-0.57145184
0.4,0.0,1.5,0.0,0.0,0,-0.92536575,0.19641209,-0.476523,-0.43959787,0.42592725,-0.08265569,0.0879611,-0.33310145,-1.7166826,0.7834617,-0.6700879,1.38967,-0.77896744,-0.57145184
0.4,0.0,1.5,0.0,0.0,0,-0.92536575,0.19641209,-0.476523,-0.43959787,0.42592725,-0.08265569,0.0879611,-0.33310145,-1.7166826,0.7834617,-0.6700879,1.38967,-0.77896744,-0.57145184
0.4,0.0,1.5,0.0,0.0,0,-0.92536575,0.19641209,-0.476523,-0.43959787,0.42592725,-0.08265569,0.0879611,-0.33310145,-1.7166826,0.7834617,-0.6700879,1.38967,-0.77896744,-0.57145184
0.4,0.0,1.5,0.0,0.0,0,-0.92536575,0.19641209,-0.476523,-0.43959787,0.42592725,-0.08265569,0.0879611,-0.33310145,-1.7166826,0.7834617,-0.6700879,1.38967,-0.77896744,-0.57145184
0.4,0.0,1.5,0.0,0.0,0,-0.92536575,0.19641209,-0.476523,-0.43959787,0.42592725,-0.08265569,0.0879611,-0.33310145,-1.7166826,0.7834617,-0.6700879,1.38967,-0.77896744,-0.57145184
0.4,0.0,1.5,0.0,0.0,0,-1.4387934,0.48468685,-1.196658,-0.37237445,0.3301731,-0.024929637,0.43876126,-0.06551384,-0.5451185,-0.6014826,-0.0019840074,-0.35491475,0.5603954,-1.0075116
0.4,0.0,1.5,0.0,0.0,0,-1.4387934,0.48468685,-1.196658,-0.37237445,0.3301731,-0.024929637,0.43876126,-0.06551384,-0.5451185,-0.6014826,-0.0019840074,-0.35491475,0.5603954,-1.0075116
0.4,0.0,1.5,0.0,0.0,0,-1.4387934,0.48468685,-1.196658,-0.37237445,0.3301731,-0.024929637,0.43876126,-0.06551384,-0.5451185,-0.6014826,-0.0019840074,-0.35491475,0.5603954,-1.0075116
0.4,0.0,1.5,0.0,0.0,0,-1.4387934,0.48468685,-1.196658,-0.37237445,0.3301731,-0.024929637,0.43876126,-0.06551384,-0.5451185,-0.6014826,-0.0019840074,-0.35491475,0.5603954,-1.0075116
0.4,0.0,1.5,0.0,0.0,0,-1.4387934,0.48468685,-1.196658,-0.37237445,0.3301731,-0.024929637,0.43876126,-0.06551384,-0.5451185,-0.6014826,-0.0019840074,-0.35491475,0.5603954,-1.0075116
0.4,0.0,1.5,0.0,0.0,0,-1.4387934,0.48468685,-1.196658,-0.37237445,0.3301731,-0.024929637,0.43876126,-0.06551384,-0.5451185,-0.6014826,-0.0019840074,-0.35491475,0.5603954,-1.0075116
0.4,0.0,1.5,0.0,0.0,0,-1.4387934,0.48468685,-1.196658,-0.37237445,0.3301731,-0.024929637,0.43876126,-0.06551384,-0.5451185,-0.6014826,-0.0019840074,-0.35491475,0.5603954,-1.0075116
0.4,0.0,1.5,0.0,0.0,0,-0.42394835,0.29686943,-0.25231144,-0.0719353,0.039668772,-0.61205584,1.4568241,-0.7935727,-1.3546191,-0.36595747,-0.5937433,0.23324254,-1.0152831,-1.4530126
