x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.0,0.0,0.0,0,1.7029963,-1.0050745,2.0193913,0.1857535,-0.035243563,1.4371119,-0.08899387,-0.5515293,-1.2493936,-1.4642409,0.20827997,0.5163438,0.92235523,0.35593617
0.1,0.1,1.0,0.0,0.0,0,1.7019389,-1.0888245,1.9331194,0.12738809,-0.08020858,1.464099,-0.17074475,-0.4778647,-1.265733,-1.2771151,0.26061094,-0.9526554,0.68389857,0.29706603
0.1,0.1,1.0,0.0,0.0,0,1.6870552,-1.0668637,1.9627949,0.1318219,-0.031543553,1.4632167,-0.09412343,-0.48207098,-1.2466184,-1.4071697,0.23620616,0.21013604,0.43665665,0.5404725
0.1,0.1,1.0,0.0,0.0,0,1.5953952,-1.0322877,1.9474955,0.07045177,-0.043289438,1.490796,-0.12050003,-0.50423324,-1.1311647,-1.4854329,0.29805943,-1.0139523,0.6232699,0.4440735
0.1,0.1,1.0,0.0,0.0,0,1.5622388,-1.0004692,1.9848531,0.023852676,-0.03317492,1.5429034,-0.061182275,-0.57888275,-1.1425321,-0.98648626,0.29118824,-0.54852664,0.76286304,0.45882043
0.1,0.1,1.0,0.0,0.0,0,1.5211983,-0.99988925,1.8869915,-0.009332576,-0.05157951,1.5150131,-0.15969346,-0.48934218,-1.0705211,-0.96177,0.23335686,1.0306908,0.7022131,0.15111168
0.1,0.1,1.0,0.0,0.0,0,1.5714853,-0.9491265,1.9668367,0.020934269,-0.06071221,1.5534239,-0.3100585,-0.6103092,-1.0478171,-1.3708532,0.2674625,0.5603706,0.47222498,0.8310333
0.1,0.1,1.0,0.0,0.0,0,1.6784571,-1.0210205,1.8586438,0.07999853,-0.0620438,1.4416066,-0.17034565,-0.4862892,-1.2076722,-1.6280904,0.30909738,0.7466683,0.5215381,0.23139115
0.1,0.1,1.0,0.0,0.0,0,1.6551054,-1.0455029,1.9507446,0.06445774,-0.04708958,1.5490454,-0.17208172,-0.69135654,-1.1107553,-1.8552876,0.29648045,0.35698903,0.56919646,0.4010387
0.1,0.1,1.0,0.0,0.0,0,1.3936477,-0.82998383,2.1174664,0.24076183,-0.04265588,1.2485648,-0.11642395,-0.9138429,-1.5148958,0.48560813,0.21146287,1.4112123,0.57227206,0.44419014
0.1,0.1,1.0,0.0,0.0,0,1.3936477,-0.82998383,2.1174664,0.24076183,-0.04265588,1.2485648,-0.11642395,-0.9138429,-1.5148958,0.48560813,0.21146287,1.4112123,0.57227206,0.44419014
0.1,0.1,1.0,0.0,0.0,0,1.3936477,-0.82998383,2.1174664,0.24076183,-0.04265588,1.2485648,-0.11642395,-0.9138429,-1.5148958,0.48560813,0.21146287,1.4112123,0.57227206,0.44419014
0.1,0.1,1.0,0.0,0.0,0,1.3936477,-0.82998383,2.1174664,0.24076183,-0.04265588,1.2485648,-0.11642395,-0.9138429,-1.5148958,0.48560813,0.21146287,1.4112123,0.57227206,0.44419014
0.1,0.1,1.0,0.0,0.0,0,1.3936477,-0.82998383,2.1174664,0.24076183,-0.04265588,1.2485648,-0.11642395,-0.9138429,-1.5148958,0.48560813,0.21146287,1.4112123,0.57227206,0.44419014
0.1,0.1,1.0,0.0,0.0,0,1.3936477,-0.82998383,2.1174664,0.24076183,-0.04265588,1.2485648,-0.11642395,-0.9138429,-1.5148958,0.48560813,0.21146287,1.4112123,0.57227206,0.44419014
0.1,0.1,1.0,0.0,0.0,0,1.3936477,-0.82998383,2.1174664,0.24076183,-0.04265588,1.2485648,-0.11642395,-0.9138429,-1.5148958,0.48560813,0.21146287,1.4112123,0.57227206,0.44419014
0.1,0.1,1.0,0.0,0.0,0,1.6424496,-0.9657961,1.9692241,0.11399824,-0.03582066,1.5360718,-0.28391454,-0.6999219,-1.1796237,-1.6691926,0.32193184,0.8128961,0.7188297,0.24970877
0.1,0.1,1.0,0.0,0.0,0,1.6424496,-0.9657961,1.9692241,0.11399824,-0.03582066,1.5360718,-0.28391454,-0.6999219,-1.1796237,-1.6691926,0.32193184,0.8128961,0.7188297,0.24970877
0.1,0.1,1.0,0.0,0.0,0,1.6424496,-0.9657961,1.9692241,0.11399824,-0.03582066,1.5360718,-0.28391454,-0.6999219,-1.1796237,-1.6691926,0.32193184,0.8128961,0.7188297,0.24970877
0.1,0.1,1.0,0.0,0.0,0,1.6424496,-0.9657961,1.9692241,0.11399824,-0.03582066,1.5360718,-0.28391454,-0.6999219,-1.1796237,-1.6691926,0.32193184,0.8128961,0.7188297,0.24970877
0.1,0.1,1.0,0.0,0.0,0,1.6424496,-0.9657961,1.9692241,0.11399824,-0.03582066,1.5360718,-0.28391454,-0.6999219,-1.1796237,-1.6691926,0.32193184,0.8128961,0.7188297,0.24970877
0.1,0.1,1.0,0.0,0.0,0,1.6424496,-0.9657961,1.9692241,0.11399824,-0.03582066,1.5360718,-0.28391454,-0.6999219,-1.1796237,-1.6691926,0.32193184,0.8128961,0.7188297,0.24970877
0.1,0.1,1.0,0.0,0.0,0,1.6424496,-0.9657961,1.9692241,0.11399824,-0.03582066,1.5360718,-0.28391454,-0.6999219,-1.1796237,-1.6691926,0.32193184,0.8128961,0.7188297,0.24970877
0.1,0.1,1.0,0.0,0.0,0,1.6424496,-0.9657961,1.9692241,0.11399824,-0.03582066,1.5360718,-0.28391454,-0.6999219,-1.1796237,-1.6691926,0.32193184,0.8128961,0.7188297,0.24970877
0.1,0.1,1.0,0.0,0.0,0,1.5970309,-0.96271414,1.98664,0.07659628,-0.040864248,1.5289564,-0.40745652,-0.5027423,-1.1296566,-1.3964753,0.25025412,-0.042538475,0.6018162,0.044962734
0.1,0.1,1.0,0.0,0.0,0,1.5970309,-0.96271414,1.98664,0.07659628,-0.040864248,1.5289564,-0.40745652,-0.5027423,-1.1296566,-1.3964753,0.25025412,-0.042538475,0.6018162,0.044962734
0.1,0.1,1.0,0.0,0.0,0,1.5970309,-0.96271414,1.98664,0.07659628,-0.040864248,1.5289564,-0.40745652,-0.5027423,-1.1296566,-1.3964753,0.25025412,-0.042538475,0.6018162,0.044962734
0.1,0.1,1.0,0.0,0.0,0,1.5970309,-0.96271414,1.98664,0.07659628,-0.040864248,1.5289564,-0.40745652,-0.5027423,-1.1296566,-1.3964753,0.25025412,-0.042538475,0.6018162,0.044962734
0.1,0.1,1.0,0.0,0.0,0,1.5970309,-0.96271414,1.98664,0.07659628,-0.040864248,1.5289564,-0.40745652,-0.5027423,-1.1296566,-1.3964753,0.25025412,-0.042538475,0.6018162,0.044962734
0.1,0.1,1.0,0.0,0.0,0,1.5970309,-0.96271414,1.98664,0.07659628,-0.040864248,1.5289564,-0.40745652,-0.5027423,-1.1296566,-1.3964753,0.25025412,-0.042538475,0.6018162,0.044962734
0.1,0.1,1.0,0.0,0.0,0,1.5970309,-0.96271414,1.98664,0.07659628,-0.040864248,1.5289564,-0.40745652,-0.5027423,-1.1296566,-1.3964753,0.25025412,-0.042538475,0.6018162,0.044962734
0.1,0.1,1.0,0.0,0.0,0,1.5970309,-0.96271414,1.98664,0.07659628,-0.040864248,1.5289564,-0.40745652,-0.5027423,-1.1296566,-1.3964753,0.25025412,-0.042538475,0.6018162,0.044962734
0.1,0.1,1.0,0.0,0.0,0,1.6831614,-1.0208952,1.8998493,0.08479356,-0.0715959,1.4979161,-0.080675535,-0.5815592,-1.1816388,-1.4578977,0.22462474,1.1747226,0.45208335,0.39847594
0.1,0.1,1.0,0.0,0.0,0,1.6831614,-1.0208952,1.8998493,0.08479356,-0.0715959,1.4979161,-0.080675535,-0.5815592,-1.1816388,-1.4578977,0.22462474,1.1747226,0.45208335,0.39847594
0.1,0.1,1.0,0.0,0.0,0,1.6831614,-1.0208952,1.8998493,0.08479356,-0.0715959,1.4979161,-0.080675535,-0.5815592,-1.1816388,-1.4578977,0.22462474,1.1747226,0.45208335,0.39847594
0.1,0.1,1.0,0.0,0.0,0,1.6831614,-1.0208952,1.8998493,0.08479356,-0.0715959,1.4979161,-0.080675535,-0.5815592,-1.1816388,-1.4578977,0.22462474,1.1747226,0.45208335,0.39847594
0.1,0.1,1.0,0.0,0.0,0,1.6831614,-1.0208952,1.8998493,0.08479356,-0.0715959,1.4979161,-0.080675535,-0.5815592,-1.1816388,-1.4578977,0.22462474,1.1747226,0.45208335,0.39847594
0.1,0.1,1.0,0.0,0.0,0,1.6831614,-1.0208952,1.8998493,0.08479356,-0.0715959,1.4979161,-0.080675535,-0.5815592,-1.1816388,-1.4578977,0.22462474,1.1747226,0.45208335,0.39847594
0.1,0.1,1.0,0.0,0.0,0,1.6831614,-1.0208952,1.8998493,0.08479356,-0.0715959,1.4979161,-0.080675535,-0.5815592,-1.1816388,-1.4578977,0.22462474,1.1747226,0.45208335,0.39847594
0.1,0.1,1.0,0.0,0.0,0,1.6831614,-1.0208952,1.8998493,0.08479356,-0.0715959,1.4979161,-0.080675535,-0.5815592,-1.1816388,-1.4578977,0.22462474,1.1747226,0.45208335,0.39847594
0.1,0.1,1.0,0.0,0.0,0,1.5948548,-1.0314331,1.8962197,0.020104025,-0.019864788,1.5311081,-0.05382423,-0.64143664,-1.2417026,-1.2006547,0.21385579,0.013639613,1.1140091,0.57967025
