x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.0,0.0,0.0,0,1.8726753,-1.489378,1.4468722,-0.17916946,0.36883175,1.5519584,0.17239033,0.24826461,0.93133855,1.9793451,1.1986601,0.5830181,0.18117341,0.4483682
0.2,0.1,1.0,0.0,0.0,0,1.8726753,-1.489378,1.4468722,-0.17916946,0.36883175,1.5519584,0.17239033,0.24826461,0.93133855,1.9793451,1.1986601,0.5830181,0.18117341,0.4483682
0.2,0.1,1.0,0.0,0.0,0,1.8726753,-1.489378,1.4468722,-0.17916946,0.36883175,1.5519584,0.17239033,0.24826461,0.93133855,1.9793451,1.1986601,0.5830181,0.18117341,0.4483682
0.2,0.1,1.0,0.0,0.0,0,1.8726753,-1.489378,1.4468722,-0.17916946,0.36883175,1.5519584,0.17239033,0.24826461,0.93133855,1.9793451,1.1986601,0.5830181,0.18117341,0.4483682
0.2,0.1,1.0,0.0,0.0,0,1.8726753,-1.489378,1.4468722,-0.17916946,0.36883175,1.5519584,0.17239033,0.24826461,0.93133855,1.9793451,1.1986601,0.5830181,0.18117341,0.4483682
0.2,0.1,1.0,0.0,0.0,0,1.8726753,-1.489378,1.4468722,-0.17916946,0.36883175,1.5519584,0.17239033,0.24826461,0.93133855,1.9793451,1.1986601,0.5830181,0.18117341,0.4483682
0.2,0.1,1.0,0.0,0.0,0,1.8726753,-1.489378,1.4468722,-0.17916946,0.36883175,1.5519584,0.17239033,0.24826461,0.93133855,1.9793451,1.1986601,0.5830181,0.18117341,0.4483682
0.2,0.1,1.0,0.0,0.0,0,1.8726753,-1.489378,1.4468722,-0.17916946,0.36883175,1.5519584,0.17239033,0.24826461,0.93133855,1.9793451,1.1986601,0.5830181,0.18117341,0.4483682
0.2,0.1,1.0,0.0,0.0,0,1.8726753,-1.489378,1.4468722,-0.17916946,0.36883175,1.5519584,0.17239033,0.24826461,0.93133855,1.9793451,1.1986601,0.5830181,0.18117341,0.4483682
0.2,0.1,1.0,0.0,0.0,0,1.8726753,-1.489378,1.4468722,-0.17916946,0.36883175,1.5519584,0.17239033,0.24826461,0.93133855,1.9793451,1.1986601,0.5830181,0.18117341,0.4483682
0.2,0.1,1.0,0.0,0.0,0,1.8726753,-1.489378,1.4468722,-0.17916946,0.36883175,1.5519584,0.17239033,0.24826461,0.93133855,1.9793451,1.1986601,0.5830181,0.18117341,0.4483682
0.2,0.1,1.0,0.0,0.0,0,1.8966709,-1.4985005,1.4305146,-0.19820361,0.36674583,1.5536458,0.1818561,0.23988271,0.9912487,1.9659181,1.1785537,0.52679497,0.19826514,0.42353228
0.2,0.1,1.0,0.0,0.0,0,1.8966709,-1.4985005,1.4305146,-0.19820361,0.36674583,1.5536458,0.1818561,0.23988271,0.9912487,1.9659181,1.1785537,0.52679497,0.19826514,0.42353228
0.2,0.1,1.0,0.0,0.0,0,1.8966709,-1.4985005,1.4305146,-0.19820361,0.36674583,1.5536458,0.1818561,0.23988271,0.9912487,1.9659181,1.1785537,0.52679497,0.19826514,0.42353228
0.2,0.1,1.0,0.0,0.0,0,1.8966709,-1.4985005,1.4305146,-0.19820361,0.36674583,1.5536458,0.1818561,0.23988271,0.9912487,1.9659181,1.1785537,0.52679497,0.19826514,0.42353228
0.2,0.1,1.0,0.0,0.0,0,1.8966709,-1.4985005,1.4305146,-0.19820361,0.36674583,1.5536458,0.1818561,0.23988271,0.9912487,1.9659181,1.1785537,0.52679497,0.19826514,0.42353228
0.2,0.1,1.0,0.0,0.0,0,1.8966709,-1.4985005,1.4305146,-0.19820361,0.36674583,1.5536458,0.1818561,0.23988271,0.9912487,1.9659181,1.1785537,0.52679497,0.19826514,0.42353228
0.2,0.1,1.0,0.0,0.0,0,1.8966709,-1.4985005,1.4305146,-0.19820361,0.36674583,1.5536458,0.1818561,0.23988271,0.9912487,1.9659181,1.1785537,0.52679497,0.19826514,0.42353228
0.2,0.1,1.0,0.0,0.0,0,1.8966709,-1.4985005,1.4305146,-0.19820361,0.36674583,1.5536458,0.1818561,0.23988271,0.9912487,1.9659181,1.1785537,0.52679497,0.19826514,0.42353228
0.2,0.1,1.0,0.0,0.0,0,1.8966709,-1.4985005,1.4305146,-0.19820361,0.36674583,1.5536458,0.1818561,0.23988271,0.9912487,1.9659181,1.1785537,0.52679497,0.19826514,0.42353228
0.2,0.1,1.0,0.0,0.0,0,1.8966709,-1.4985005,1.4305146,-0.19820361,0.36674583,1.5536458,0.1818561,0.23988271,0.9912487,1.9659181,1.1785537,0.52679497,0.19826514,0.42353228
0.2,0.1,1.0,0.0,0.0,0,1.8966709,-1.4985005,1.4305146,-0.19820361,0.36674583,1.5536458,0.1818561,0.23988271,0.9912487,1.9659181,1.1785537,0.52679497,0.19826514,0.42353228
0.2,0.1,1.0,0.0,0.0,0,1.8966709,-1.4985005,1.4305146,-0.19820361,0.36674583,1.5536458,0.1818561,0.23988271,0.9912487,1.9659181,1.1785537,0.52679497,0.19826514,0.42353228
0.2,0.1,1.0,0.0,0.0,0,1.8806034,-1.5019901,1.4258277,-0.17145245,0.3744559,1.5467552,0.17052974,0.24005784,0.8839501,2.078701,1.1927886,0.5914734,0.16048856,0.46528217
0.2,0.1,1.0,0.0,0.0,0,1.8806034,-1.5019901,1.4258277,-0.17145245,0.3744559,1.5467552,0.17052974,0.24005784,0.8839501,2.078701,1.1927886,0.5914734,0.16048856,0.46528217
0.2,0.1,1.0,0.0,0.0,0,1.8806034,-1.5019901,1.4258277,-0.17145245,0.3744559,1.5467552,0.17052974,0.24005784,0.8839501,2.078701,1.1927886,0.5914734,0.16048856,0.46528217
0.2,0.1,1.0,0.0,0.0,0,1.8806034,-1.5019901,1.4258277,-0.17145245,0.3744559,1.5467552,0.17052974,0.24005784,0.8839501,2.078701,1.1927886,0.5914734,0.16048856,0.46528217
0.2,0.1,1.0,0.0,0.0,0,1.8806034,-1.5019901,1.4258277,-0.17145245,0.3744559,1.5467552,0.17052974,0.24005784,0.8839501,2.078701,1.1927886,0.5914734,0.16048856,0.46528217
0.2,0.1,1.0,0.0,0.0,0,1.8806034,-1.5019901,1.4258277,-0.17145245,0.3744559,1.5467552,0.17052974,0.24005784,0.8839501,2.078701,1.1927886,0.5914734,0.16048856,0.46528217
0.2,0.1,1.0,0.0,0.0,0,1.8806034,-1.5019901,1.4258277,-0.17145245,0.3744559,1.5467552,0.17052974,0.24005784,0.8839501,2.078701,1.1927886,0.5914734,0.16048856,0.46528217
0.2,0.1,1.0,0.0,0.0,0,1.8806034,-1.5019901,1.4258277,-0.17145245,0.3744559,1.5467552,0.17052974,0.24005784,0.8839501,2.078701,1.1927886,0.5914734,0.16048856,0.46528217
