x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8,0.0,0.0,0,-1.4785948,-1.4368134,-1.647784,0.041108545,-0.067588404,1.4437188,-0.14231749,-0.35947487,-0.6707801,-2.0628252,0.05192663,-0.10318549,1.3861055,-0.38202056
0.0,0.0,0.8,0.0,0.0,0,-1.4678811,-1.472281,-1.6464297,0.072736725,-0.044130545,1.4313685,-0.23323373,-0.36146277,-0.64207435,-2.0691364,0.06515709,-0.05126054,1.3955339,-0.4582025
0.0,0.0,0.8,0.0,0.0,0,-1.4619243,-1.4379364,-1.6142684,0.065849125,-0.11219574,1.4140553,-0.22751443,-0.351921,-0.6558691,-2.037824,0.06230964,-0.10166946,1.3781604,-0.27525008
0.0,0.0,0.8,0.0,0.0,0,-1.4679565,-1.4269652,-1.6588542,0.055230904,-0.10609327,1.4185694,-0.07564636,-0.37125152,-0.6750765,-2.0504675,0.043697078,-0.086343184,1.4103884,-0.31002492
0.0,0.0,0.8,0.0,0.0,0,-1.4942379,-1.3842598,-1.6249816,0.03371541,-0.080844305,1.4483683,-0.1667108,-0.3678126,-0.67191756,-2.0440567,0.049080245,-0.0771825,1.4101965,-0.25327063
0.0,0.0,0.8,0.0,0.0,0,-1.4694943,-1.3537492,-1.6548713,0.06889578,-0.088140376,1.4134499,-0.047234103,-0.38746104,-0.6877968,-2.0595088,0.052148476,-0.11862182,1.3506287,-0.399677
0.0,0.0,0.8,0.0,0.0,0,-1.4372435,-1.4170909,-1.6235107,0.04827302,-0.08126189,1.423297,-0.08759853,-0.3635843,-0.6408912,-2.0383503,0.060680922,-0.08413252,1.3958151,-0.35576776
0.0,0.0,0.8,0.0,0.0,0,-1.4490656,-1.4133406,-1.6935282,0.017208982,-0.092696674,1.4822825,-0.2815515,-0.36246422,-0.6893261,-2.065864,0.052447017,-0.08117159,1.413725,-0.42537856
0.0,0.0,0.8,0.0,0.0,0,-1.4678404,-1.4113127,-1.6858283,0.035684466,-0.13277029,1.4417506,-0.27328712,-0.3521751,-0.64380175,-2.0501993,0.06954186,-0.089237526,1.394018,-0.19397983
0.0,0.0,0.8,0.0,0.0,0,-1.4549394,-1.4986792,-1.6492292,0.091016546,-0.08910888,1.3889474,-0.2295476,-0.37632972,-0.65424395,-2.081472,0.04875836,-0.112016566,1.4129876,-0.3686763
0.0,0.0,0.8,0.0,0.0,0,-1.4614528,-1.4158072,-1.7261665,0.017757399,-0.10921041,1.4757065,-0.23330772,-0.37195334,-0.69329464,-2.0617552,0.052006196,-0.107791916,1.3880157,-0.32573852
0.0,0.0,0.8,0.0,0.0,0,-1.4544748,-1.3492544,-1.6811357,0.035210352,-0.089078516,1.4708422,-0.32642418,-0.35450748,-0.69990045,-2.0609155,0.03508241,-0.059362385,1.3946825,-0.44385242
0.0,0.0,0.8,0.0,0.0,0,-1.4547653,-1.3944442,-1.6511136,0.026573109,-0.16851479,1.4781162,-0.064634174,-0.3703619,-0.6643205,-2.0119078,0.05796257,-0.08087638,1.3978295,-0.4911168
0.0,0.0,0.8,0.0,0.0,0,-1.4544694,-1.4370313,-1.7021397,0.049437556,-0.06979815,1.4498609,-0.27691498,-0.37288135,-0.69472426,-2.0662813,0.05072987,-0.09156764,1.4118984,-0.3812215
0.0,0.0,0.8,0.0,0.0,0,-1.4559113,-1.355425,-1.6646702,0.061697565,-0.13645042,1.4691291,-0.09257479,-0.38128224,-0.6842093,-2.0419364,0.034681316,-0.089070424,1.4016354,-0.40635186
0.0,0.0,0.8,0.0,0.0,0,-1.4618353,-1.4155214,-1.6879796,0.03135939,-0.09956734,1.505236,-0.18594371,-0.36365062,-0.6687688,-2.0578241,0.052947197,-0.08651664,1.3958148,-0.39519128
0.0,0.0,0.8,0.0,0.0,0,-1.4568241,-1.4203237,-1.7237027,0.055950932,-0.045793887,1.4424219,-0.1753628,-0.35887557,-0.6686481,-2.0435102,0.0605212,-0.073488265,1.398357,-0.36357537
0.0,0.0,0.8,0.0,0.0,0,-1.463587,-1.4676951,-1.6538408,0.053349316,-0.058935434,1.4453312,-0.047592983,-0.3622407,-0.6554812,-2.0387242,0.05573447,-0.09429186,1.4061631,-0.24965437
0.0,0.0,0.8,0.0,0.0,0,-1.463587,-1.4676951,-1.6538408,0.053349316,-0.058935434,1.4453312,-0.047592983,-0.3622407,-0.6554812,-2.0387242,0.05573447,-0.09429186,1.4061631,-0.24965437
0.0,0.0,0.8,0.0,0.0,0,-1.463587,-1.4676951,-1.6538408,0.053349316,-0.058935434,1.4453312,-0.047592983,-0.3622407,-0.6554812,-2.0387242,0.05573447,-0.09429186,1.4061631,-0.24965437
0.0,0.0,0.8,0.0,0.0,0,-1.463587,-1.4676951,-1.6538408,0.053349316,-0.058935434,1.4453312,-0.047592983,-0.3622407,-0.6554812,-2.0387242,0.05573447,-0.09429186,1.4061631,-0.24965437
0.0,0.0,0.8,0.0,0.0,0,-1.463587,-1.4676951,-1.6538408,0.053349316,-0.058935434,1.4453312,-0.047592983,-0.3622407,-0.6554812,-2.0387242,0.05573447,-0.09429186,1.4061631,-0.24965437
0.0,0.0,0.8,0.0,0.0,0,-1.4585705,-1.3908832,-1.6759882,0.021011084,-0.057901222,1.4830956,-0.232168,-0.36325848,-0.6438186,-2.0609214,0.04668389,-0.072709925,1.3940173,-0.4061251
0.0,0.0,0.8,0.0,0.0,0,-1.4585705,-1.3908832,-1.6759882,0.021011084,-0.057901222,1.4830956,-0.232168,-0.36325848,-0.6438186,-2.0609214,0.04668389,-0.072709925,1.3940173,-0.4061251
0.0,0.0,0.8,0.0,0.0,0,-1.4585705,-1.3908832,-1.6759882,0.021011084,-0.057901222,1.4830956,-0.232168,-0.36325848,-0.6438186,-2.0609214,0.04668389,-0.072709925,1.3940173,-0.4061251
0.0,0.0,0.8,0.0,0.0,0,-1.4585705,-1.3908832,-1.6759882,0.021011084,-0.057901222,1.4830956,-0.232168,-0.36325848,-0.6438186,-2.0609214,0.04668389,-0.072709925,1.3940173,-0.4061251
0.0,0.0,0.8,0.0,0.0,0,-1.4817587,-1.3408494,-1.6512337,0.04186816,-0.054382075,1.4418651,-0.24088904,-0.36275467,-0.64847213,-2.0640714,0.07524227,-0.060779028,1.3808241,-0.45454064
0.0,0.0,0.8,0.0,0.0,0,-1.4817587,-1.3408494,-1.6512337,0.04186816,-0.054382075,1.4418651,-0.24088904,-0.36275467,-0.64847213,-2.0640714,0.07524227,-0.060779028,1.3808241,-0.45454064
0.0,0.0,0.8,0.0,0.0,0,-1.4817587,-1.3408494,-1.6512337,0.04186816,-0.054382075,1.4418651,-0.24088904,-0.36275467,-0.64847213,-2.0640714,0.07524227,-0.060779028,1.3808241,-0.45454064
0.0,0.0,0.8,0.0,0.0,0,-1.4817587,-1.3408494,-1.6512337,0.04186816,-0.054382075,1.4418651,-0.24088904,-0.36275467,-0.64847213,-2.0640714,0.07524227,-0.060779028,1.3808241,-0.45454064
0.0,0.0,0.8,0.0,0.0,0,-1.4811116,-1.4577961,-1.6960365,0.03836897,-0.10032548,1.4573317,-0.28480288,-0.36955866,-0.6022439,-2.0370746,0.06893191,-0.09552463,1.3609526,-0.37610066
0.0,0.0,0.8,0.0,0.0,0,-1.4811116,-1.4577961,-1.6960365,0.03836897,-0.10032548,1.4573317,-0.28480288,-0.36955866,-0.6022439,-2.0370746,0.06893191,-0.09552463,1.3609526,-0.37610066
0.0,0.0,0.8,0.0,0.0,0,-1.4811116,-1.4577961,-1.6960365,0.03836897,-0.10032548,1.4573317,-0.28480288,-0.36955866,-0.6022439,-2.0370746,0.06893191,-0.09552463,1.3609526,-0.37610066
0.0,0.0,0.8,0.0,0.0,0,-1.4811116,-1.4577961,-1.6960365,0.03836897,-0.10032548,1.4573317,-0.28480288,-0.36955866,-0.6022439,-2.0370746,0.06893191,-0.09552463,1.3609526,-0.37610066
0.0,0.0,0.8,0.0,0.0,0,-1.4792365,-1.4474227,-1.660736,0.030359378,-0.07051055,1.4685984,-0.23835145,-0.375139,-0.689231,-2.0571034,0.040909003,-0.093479,1.4029926,-0.3127901
0.0,0.0,0.8,0.0,0.0,0,-1.4792365,-1.4474227,-1.660736,0.030359378,-0.07051055,1.4685984,-0.23835145,-0.375139,-0.689231,-2.0571034,0.040909003,-0.093479,1.4029926,-0.3127901
0.0,0.0,0.8,0.0,0.0,0,-1.4792365,-1.4474227,-1.660736,0.030359378,-0.07051055,1.4685984,-0.23835145,-0.375139,-0.689231,-2.0571034,0.040909003,-0.093479,1.4029926,-0.3127901
0.0,0.0,0.8,0.0,0.0,0,-1.4792365,-1.4474227,-1.660736,0.030359378,-0.07051055,1.4685984,-0.23835145,-0.375139,-0.689231,-2.0571034,0.040909003,-0.093479,1.4029926,-0.3127901
0.0,0.0,0.8,0.0,0.0,0,-1.4711105,-1.3805709,-1.6189865,0.014736565,-0.13118863,1.4251051,-0.1521475,-0.31903157,-0.6792154,-2.0433903,0.061254073,-0.067840785,1.3838447,-0.52065945
0.0,0.0,0.8,0.0,0.0,0,-1.4711105,-1.3805709,-1.6189865,0.014736565,-0.13118863,1.4251051,-0.1521475,-0.31903157,-0.6792154,-2.0433903,0.061254073,-0.067840785,1.3838447,-0.52065945
0.0,0.0,0.8,0.0,0.0,0,-1.4711105,-1.3805709,-1.6189865,0.014736565,-0.13118863,1.4251051,-0.1521475,-0.31903157,-0.6792154,-2.0433903,0.061254073,-0.067840785,1.3838447,-0.52065945
0.0,0.0,0.8,0.0,0.0,0,-1.4711105,-1.3805709,-1.6189865,0.014736565,-0.13118863,1.4251051,-0.1521475,-0.31903157,-0.6792154,-2.0433903,0.061254073,-0.067840785,1.3838447,-0.52065945
0.0,0.0,0.8,0.0,0.0,0,-1.4624653,-1.3767034,-1.6363947,0.026307726,-0.08886399,1.4349369,-0.119242646,-0.35588253,-0.67385906,-2.0352674,0.047046266,-0.08846077,1.4194981,-0.35891607
0.0,0.0,0.8,0.0,0.0,0,-1.4624653,-1.3767034,-1.6363947,0.026307726,-0.08886399,1.4349369,-0.119242646,-0.35588253,-0.67385906,-2.0352674,0.047046266,-0.08846077,1.4194981,-0.35891607
0.0,0.0,0.8,0.0,0.0,0,-1.4624653,-1.3767034,-1.6363947,0.026307726,-0.08886399,1.4349369,-0.119242646,-0.35588253,-0.67385906,-2.0352674,0.047046266,-0.08846077,1.4194981,-0.35891607
0.0,0.0,0.8,0.0,0.0,0,-1.4624653,-1.3767034,-1.6363947,0.026307726,-0.08886399,1.4349369,-0.119242646,-0.35588253,-0.67385906,-2.0352674,0.047046266,-0.08846077,1.4194981,-0.35891607
0.0,0.0,0.8,0.0,0.0,0,-1.4624653,-1.3767034,-1.6363947,0.026307726,-0.08886399,1.4349369,-0.119242646,-0.35588253,-0.67385906,-2.0352674,0.047046266,-0.08846077,1.4194981,-0.35891607
0.0,0.0,0.8,0.0,0.0,0,-1.4568241,-1.4203237,-1.7237027,0.055950932,-0.045793887,1.4424219,-0.1753628,-0.35887557,-0.6686481,-2.0435102,0.0605212,-0.073488265,1.398357,-0.36357537
0.0,0.0,0.8,0.0,0.0,0,-1.4568241,-1.4203237,-1.7237027,0.055950932,-0.045793887,1.4424219,-0.1753628,-0.35887557,-0.6686481,-2.0435102,0.0605212,-0.073488265,1.398357,-0.36357537
