x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.5,0.0,0.0,0,-0.6491675,-0.5742944,-1.56914,-0.23908612,0.7193673,-0.03816357,0.18264969,0.27887693,-1.3827497,0.56529033,-0.25092444,-0.2456382,1.0913428,-0.5915138
0.2,0.0,1.5,0.0,0.0,0,-0.6214041,-0.54486644,-1.568942,-0.23752412,0.7445099,-0.053897846,0.35344994,0.8835603,-0.55762255,1.3508608,-0.0946921,-0.42602608,1.1469803,-0.32649875
0.2,0.0,1.5,0.0,0.0,0,-0.6187431,-0.5645404,-1.5685028,-0.26051664,0.76138556,-0.06955027,0.28734663,1.5979978,-0.5678294,1.3434061,0.20701697,-0.6415577,1.0414865,-0.5000964
0.2,0.0,1.5,0.0,0.0,0,-0.6084184,-0.5735881,-1.5660095,-0.25101352,0.74686193,-0.06345454,0.30384025,0.8742702,-0.1262854,1.2418903,0.074884005,-0.3130899,0.9489146,-0.22768871
0.2,0.0,1.5,0.0,0.0,0,-0.5952244,-0.55929554,-1.5759958,-0.2422737,0.7331343,-0.047054455,0.17657961,1.107845,-0.7837622,1.0196605,0.12949334,-0.2670539,0.8211381,-0.026309058
0.2,0.0,1.5,0.0,0.0,0,-0.6437474,-0.56049514,-1.5626519,-0.26205084,0.71239865,-0.0768067,0.31043264,1.1016283,-1.3089101,0.9293917,0.31288347,-0.42682612,1.2619566,-0.30395997
0.2,0.0,1.5,0.0,0.0,0,-0.60531497,-0.5600655,-1.5617712,-0.25207394,0.6458435,-0.068563044,0.3217307,1.387113,-1.4965287,1.219204,-0.10858867,-0.45817992,1.0442955,-0.4672956
0.2,0.0,1.5,0.0,0.0,0,-0.6206162,-0.5583225,-1.5623274,-0.23930722,0.810584,-0.077307746,0.22577082,0.72999465,-0.3307634,1.1768227,-0.045678753,-0.5236312,1.0776548,-0.085068434
0.2,0.0,1.5,0.0,0.0,0,-0.6141652,-0.5701446,-1.5658187,-0.2404894,0.7860325,-0.04987749,0.21747409,1.0513512,-1.1338556,1.2138352,0.014183755,-0.6844555,1.1410071,-0.748325
0.2,0.0,1.5,0.0,0.0,0,-0.63256556,-0.536925,-1.5624207,-0.24587968,0.6902814,-0.049083505,0.31715015,1.3496996,-1.0160116,1.3370656,0.026983095,-0.50664765,1.088221,-0.14965707
0.2,0.0,1.5,0.0,0.0,0,-0.6072102,-0.5524755,-1.549286,-0.24620281,0.70918256,-0.048669275,0.18374816,1.3069221,-0.65598464,0.53973764,0.18710254,-0.17494011,1.1369003,-0.60934067
0.2,0.0,1.5,0.0,0.0,0,-0.64031684,-0.55185044,-1.5587639,-0.23992893,0.7947879,-0.05876637,0.2138045,1.3018799,-1.1952454,0.9720039,-0.06027478,-0.23613875,1.0342138,-0.4619225
0.2,0.0,1.5,0.0,0.0,0,-0.6442739,-0.562587,-1.5639027,-0.23937325,0.7240092,-0.07486726,0.32053837,1.1015636,-1.3595463,1.0855446,0.02318604,-0.40699995,1.1728394,-0.7241126
0.2,0.0,1.5,0.0,0.0,0,-0.6160988,-0.5637656,-1.5677638,-0.23729037,0.784792,-0.029443301,0.16676123,1.3484504,-0.42151174,0.802996,0.054334685,-0.43668258,1.0402906,-1.1024253
0.2,0.0,1.5,0.0,0.0,0,-0.6160988,-0.5637656,-1.5677638,-0.23729037,0.784792,-0.029443301,0.16676123,1.3484504,-0.42151174,0.802996,0.054334685,-0.43668258,1.0402906,-1.1024253
0.2,0.0,1.5,0.0,0.0,0,-0.6160988,-0.5637656,-1.5677638,-0.23729037,0.784792,-0.029443301,0.16676123,1.3484504,-0.42151174,0.802996,0.054334685,-0.43668258,1.0402906,-1.1024253
0.2,0.0,1.5,0.0,0.0,0,-0.6160988,-0.5637656,-1.5677638,-0.23729037,0.784792,-0.029443301,0.16676123,1.3484504,-0.42151174,0.802996,0.054334685,-0.43668258,1.0402906,-1.1024253
0.2,0.0,1.5,0.0,0.0,0,-0.6160988,-0.5637656,-1.5677638,-0.23729037,0.784792,-0.029443301,0.16676123,1.3484504,-0.42151174,0.802996,0.054334685,-0.43668258,1.0402906,-1.1024253
0.2,0.0,1.5,0.0,0.0,0,-0.6185658,-0.5776371,-1.5602957,-0.23897205,0.6831867,-0.051143393,0.19766474,0.7588139,-1.1450943,0.9689654,0.09634702,-0.36924165,1.0635362,-0.7996693
0.2,0.0,1.5,0.0,0.0,0,-0.6185658,-0.5776371,-1.5602957,-0.23897205,0.6831867,-0.051143393,0.19766474,0.7588139,-1.1450943,0.9689654,0.09634702,-0.36924165,1.0635362,-0.7996693
0.2,0.0,1.5,0.0,0.0,0,-0.6185658,-0.5776371,-1.5602957,-0.23897205,0.6831867,-0.051143393,0.19766474,0.7588139,-1.1450943,0.9689654,0.09634702,-0.36924165,1.0635362,-0.7996693
0.2,0.0,1.5,0.0,0.0,0,-0.6185658,-0.5776371,-1.5602957,-0.23897205,0.6831867,-0.051143393,0.19766474,0.7588139,-1.1450943,0.9689654,0.09634702,-0.36924165,1.0635362,-0.7996693
0.2,0.0,1.5,0.0,0.0,0,-0.6185658,-0.5776371,-1.5602957,-0.23897205,0.6831867,-0.051143393,0.19766474,0.7588139,-1.1450943,0.9689654,0.09634702,-0.36924165,1.0635362,-0.7996693
0.2,0.0,1.5,0.0,0.0,0,-0.6185658,-0.5776371,-1.5602957,-0.23897205,0.6831867,-0.051143393,0.19766474,0.7588139,-1.1450943,0.9689654,0.09634702,-0.36924165,1.0635362,-0.7996693
0.2,0.0,1.5,0.0,0.0,0,-0.6051035,-0.5424019,-1.5636735,-0.24516505,0.7071224,-0.07772486,0.23166463,1.2595034,-1.0792487,1.0122323,-0.12298545,-0.34398365,1.0826148,-0.4003964
0.2,0.0,1.5,0.0,0.0,0,-0.6051035,-0.5424019,-1.5636735,-0.24516505,0.7071224,-0.07772486,0.23166463,1.2595034,-1.0792487,1.0122323,-0.12298545,-0.34398365,1.0826148,-0.4003964
0.2,0.0,1.5,0.0,0.0,0,-0.6051035,-0.5424019,-1.5636735,-0.24516505,0.7071224,-0.07772486,0.23166463,1.2595034,-1.0792487,1.0122323,-0.12298545,-0.34398365,1.0826148,-0.4003964
0.2,0.0,1.5,0.0,0.0,0,-0.6051035,-0.5424019,-1.5636735,-0.24516505,0.7071224,-0.07772486,0.23166463,1.2595034,-1.0792487,1.0122323,-0.12298545,-0.34398365,1.0826148,-0.4003964
0.2,0.0,1.5,0.0,0.0,0,-0.6051035,-0.5424019,-1.5636735,-0.24516505,0.7071224,-0.07772486,0.23166463,1.2595034,-1.0792487,1.0122323,-0.12298545,-0.34398365,1.0826148,-0.4003964
0.2,0.0,1.5,0.0,0.0,0,-0.6051035,-0.5424019,-1.5636735,-0.24516505,0.7071224,-0.07772486,0.23166463,1.2595034,-1.0792487,1.0122323,-0.12298545,-0.34398365,1.0826148,-0.4003964
0.2,0.0,1.5,0.0,0.0,0,-0.65245086,-0.56843543,-1.547414,-0.2660414,0.6306238,-0.038327623,0.38255155,0.6194283,-1.9279683,1.0174356,0.062732145,-0.56911546,1.1094562,-0.36180356
0.2,0.0,1.5,0.0,0.0,0,-0.65245086,-0.56843543,-1.547414,-0.2660414,0.6306238,-0.038327623,0.38255155,0.6194283,-1.9279683,1.0174356,0.062732145,-0.56911546,1.1094562,-0.36180356
0.2,0.0,1.5,0.0,0.0,0,-0.65245086,-0.56843543,-1.547414,-0.2660414,0.6306238,-0.038327623,0.38255155,0.6194283,-1.9279683,1.0174356,0.062732145,-0.56911546,1.1094562,-0.36180356
0.2,0.0,1.5,0.0,0.0,0,-0.65245086,-0.56843543,-1.547414,-0.2660414,0.6306238,-0.038327623,0.38255155,0.6194283,-1.9279683,1.0174356,0.062732145,-0.56911546,1.1094562,-0.36180356
0.2,0.0,1.5,0.0,0.0,0,-0.65245086,-0.56843543,-1.547414,-0.2660414,0.6306238,-0.038327623,0.38255155,0.6194283,-1.9279683,1.0174356,0.062732145,-0.56911546,1.1094562,-0.36180356
0.2,0.0,1.5,0.0,0.0,0,-0.5992609,-0.57886195,-1.5744679,-0.2506488,0.66709435,-0.07478425,0.3241762,0.9944706,-1.6240928,1.4240584,0.21009292,-0.691762,1.3261391,-0.14697234
0.2,0.0,1.5,0.0,0.0,0,-0.5992609,-0.57886195,-1.5744679,-0.2506488,0.66709435,-0.07478425,0.3241762,0.9944706,-1.6240928,1.4240584,0.21009292,-0.691762,1.3261391,-0.14697234
0.2,0.0,1.5,0.0,0.0,0,-0.5992609,-0.57886195,-1.5744679,-0.2506488,0.66709435,-0.07478425,0.3241762,0.9944706,-1.6240928,1.4240584,0.21009292,-0.691762,1.3261391,-0.14697234
0.2,0.0,1.5,0.0,0.0,0,-0.5992609,-0.57886195,-1.5744679,-0.2506488,0.66709435,-0.07478425,0.3241762,0.9944706,-1.6240928,1.4240584,0.21009292,-0.691762,1.3261391,-0.14697234
0.2,0.0,1.5,0.0,0.0,0,-0.5992609,-0.57886195,-1.5744679,-0.2506488,0.66709435,-0.07478425,0.3241762,0.9944706,-1.6240928,1.4240584,0.21009292,-0.691762,1.3261391,-0.14697234
0.2,0.0,1.5,0.0,0.0,0,-0.5992609,-0.57886195,-1.5744679,-0.2506488,0.66709435,-0.07478425,0.3241762,0.9944706,-1.6240928,1.4240584,0.21009292,-0.691762,1.3261391,-0.14697234
0.2,0.0,1.5,0.0,0.0,0,-0.5992609,-0.57886195,-1.5744679,-0.2506488,0.66709435,-0.07478425,0.3241762,0.9944706,-1.6240928,1.4240584,0.21009292,-0.691762,1.3261391,-0.14697234
0.2,0.0,1.5,0.0,0.0,0,-0.6182605,-0.5567623,-1.5626559,-0.24644141,0.71242917,-0.025596432,0.28862652,0.5225831,-0.55666786,0.9079396,0.18214402,-0.45822498,1.2015959,-0.5981305
0.2,0.0,1.5,0.0,0.0,0,-0.6182605,-0.5567623,-1.5626559,-0.24644141,0.71242917,-0.025596432,0.28862652,0.5225831,-0.55666786,0.9079396,0.18214402,-0.45822498,1.2015959,-0.5981305
0.2,0.0,1.5,0.0,0.0,0,-0.6182605,-0.5567623,-1.5626559,-0.24644141,0.71242917,-0.025596432,0.28862652,0.5225831,-0.55666786,0.9079396,0.18214402,-0.45822498,1.2015959,-0.5981305
