x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.1,0.0,0.0,0,-1.94126,0.7291885,-0.9697289,0.092805654,1.4447626,1.1499034,0.88318,1.380106,1.3103573,0.92627424,-0.40931687,1.1928174,0.9430991,0.71633065
0.4,0.0,1.1,0.0,0.0,0,-1.2160258,0.8377541,-1.1501505,0.17545886,0.23818478,-0.3508104,0.999536,1.33221,1.2011964,0.73610854,-0.5173662,1.4148294,0.75105953,0.7374326
0.4,0.0,1.1,0.0,0.0,0,-1.2160258,0.8377541,-1.1501505,0.17545886,0.23818478,-0.3508104,0.999536,1.33221,1.2011964,0.73610854,-0.5173662,1.4148294,0.75105953,0.7374326
0.4,0.0,1.1,0.0,0.0,0,-1.2160258,0.8377541,-1.1501505,0.17545886,0.23818478,-0.3508104,0.999536,1.33221,1.2011964,0.73610854,-0.5173662,1.4148294,0.75105953,0.7374326
0.4,0.0,1.1,0.0,0.0,0,-1.2160258,0.8377541,-1.1501505,0.17545886,0.23818478,-0.3508104,0.999536,1.33221,1.2011964,0.73610854,-0.5173662,1.4148294,0.75105953,0.7374326
0.4,0.0,1.1,0.0,0.0,0,-1.2160258,0.8377541,-1.1501505,0.17545886,0.23818478,-0.3508104,0.999536,1.33221,1.2011964,0.73610854,-0.5173662,1.4148294,0.75105953,0.7374326
0.4,0.0,1.1,0.0,0.0,0,-1.2160258,0.8377541,-1.1501505,0.17545886,0.23818478,-0.3508104,0.999536,1.33221,1.2011964,0.73610854,-0.5173662,1.4148294,0.75105953,0.7374326
0.4,0.0,1.1,0.0,0.0,0,-1.2160258,0.8377541,-1.1501505,0.17545886,0.23818478,-0.3508104,0.999536,1.33221,1.2011964,0.73610854,-0.5173662,1.4148294,0.75105953,0.7374326
0.4,0.0,1.1,0.0,0.0,0,-1.2160258,0.8377541,-1.1501505,0.17545886,0.23818478,-0.3508104,0.999536,1.33221,1.2011964,0.73610854,-0.5173662,1.4148294,0.75105953,0.7374326
0.4,0.0,1.1,0.0,0.0,0,-1.2160258,0.8377541,-1.1501505,0.17545886,0.23818478,-0.3508104,0.999536,1.33221,1.2011964,0.73610854,-0.5173662,1.4148294,0.75105953,0.7374326
0.4,0.0,1.1,0.0,0.0,0,-1.9637796,0.7372408,-1.0648142,0.14598289,1.8459396,1.3723267,0.9037051,1.3171328,1.2632941,0.94473886,-0.43074533,1.2621232,0.90109175,0.45846152
0.4,0.0,1.1,0.0,0.0,0,-1.9637796,0.7372408,-1.0648142,0.14598289,1.8459396,1.3723267,0.9037051,1.3171328,1.2632941,0.94473886,-0.43074533,1.2621232,0.90109175,0.45846152
0.4,0.0,1.1,0.0,0.0,0,-1.9637796,0.7372408,-1.0648142,0.14598289,1.8459396,1.3723267,0.9037051,1.3171328,1.2632941,0.94473886,-0.43074533,1.2621232,0.90109175,0.45846152
0.4,0.0,1.1,0.0,0.0,0,-1.9637796,0.7372408,-1.0648142,0.14598289,1.8459396,1.3723267,0.9037051,1.3171328,1.2632941,0.94473886,-0.43074533,1.2621232,0.90109175,0.45846152
0.4,0.0,1.1,0.0,0.0,0,-1.9637796,0.7372408,-1.0648142,0.14598289,1.8459396,1.3723267,0.9037051,1.3171328,1.2632941,0.94473886,-0.43074533,1.2621232,0.90109175,0.45846152
0.4,0.0,1.1,0.0,0.0,0,-1.9637796,0.7372408,-1.0648142,0.14598289,1.8459396,1.3723267,0.9037051,1.3171328,1.2632941,0.94473886,-0.43074533,1.2621232,0.90109175,0.45846152
0.4,0.0,1.1,0.0,0.0,0,-1.9637796,0.7372408,-1.0648142,0.14598289,1.8459396,1.3723267,0.9037051,1.3171328,1.2632941,0.94473886,-0.43074533,1.2621232,0.90109175,0.45846152
0.4,0.0,1.1,0.0,0.0,0,-1.9637796,0.7372408,-1.0648142,0.14598289,1.8459396,1.3723267,0.9037051,1.3171328,1.2632941,0.94473886,-0.43074533,1.2621232,0.90109175,0.45846152
0.4,0.0,1.1,0.0,0.0,0,-1.9637796,0.7372408,-1.0648142,0.14598289,1.8459396,1.3723267,0.9037051,1.3171328,1.2632941,0.94473886,-0.43074533,1.2621232,0.90109175,0.45846152
0.4,0.0,1.1,0.0,0.0,0,-1.9637796,0.7372408,-1.0648142,0.14598289,1.8459396,1.3723267,0.9037051,1.3171328,1.2632941,0.94473886,-0.43074533,1.2621232,0.90109175,0.45846152
0.4,0.0,1.1,0.0,0.0,0,-1.9637796,0.7372408,-1.0648142,0.14598289,1.8459396,1.3723267,0.9037051,1.3171328,1.2632941,0.94473886,-0.43074533,1.2621232,0.90109175,0.45846152
0.4,0.0,1.1,0.0,0.0,0,-1.5843086,0.71769875,-1.0756565,0.1263251,1.2036172,1.0941094,1.7239685,1.2503248,1.3359269,0.80229545,-0.4901372,1.0389475,1.0076312,0.55238163
0.4,0.0,1.1,0.0,0.0,0,-1.5843086,0.71769875,-1.0756565,0.1263251,1.2036172,1.0941094,1.7239685,1.2503248,1.3359269,0.80229545,-0.4901372,1.0389475,1.0076312,0.55238163
0.4,0.0,1.1,0.0,0.0,0,-1.5843086,0.71769875,-1.0756565,0.1263251,1.2036172,1.0941094,1.7239685,1.2503248,1.3359269,0.80229545,-0.4901372,1.0389475,1.0076312,0.55238163
0.4,0.0,1.1,0.0,0.0,0,-1.5843086,0.71769875,-1.0756565,0.1263251,1.2036172,1.0941094,1.7239685,1.2503248,1.3359269,0.80229545,-0.4901372,1.0389475,1.0076312,0.55238163
0.4,0.0,1.1,0.0,0.0,0,-1.5843086,0.71769875,-1.0756565,0.1263251,1.2036172,1.0941094,1.7239685,1.2503248,1.3359269,0.80229545,-0.4901372,1.0389475,1.0076312,0.55238163
0.4,0.0,1.1,0.0,0.0,0,-1.5843086,0.71769875,-1.0756565,0.1263251,1.2036172,1.0941094,1.7239685,1.2503248,1.3359269,0.80229545,-0.4901372,1.0389475,1.0076312,0.55238163
0.4,0.0,1.1,0.0,0.0,0,-1.5843086,0.71769875,-1.0756565,0.1263251,1.2036172,1.0941094,1.7239685,1.2503248,1.3359269,0.80229545,-0.4901372,1.0389475,1.0076312,0.55238163
0.4,0.0,1.1,0.0,0.0,0,-1.5843086,0.71769875,-1.0756565,0.1263251,1.2036172,1.0941094,1.7239685,1.2503248,1.3359269,0.80229545,-0.4901372,1.0389475,1.0076312,0.55238163
0.4,0.0,1.1,0.0,0.0,0,-1.5843086,0.71769875,-1.0756565,0.1263251,1.2036172,1.0941094,1.7239685,1.2503248,1.3359269,0.80229545,-0.4901372,1.0389475,1.0076312,0.55238163
0.4,0.0,1.1,0.0,0.0,0,-1.5843086,0.71769875,-1.0756565,0.1263251,1.2036172,1.0941094,1.7239685,1.2503248,1.3359269,0.80229545,-0.4901372,1.0389475,1.0076312,0.55238163
0.4,0.0,1.1,0.0,0.0,0,-1.5843086,0.71769875,-1.0756565,0.1263251,1.2036172,1.0941094,1.7239685,1.2503248,1.3359269,0.80229545,-0.4901372,1.0389475,1.0076312,0.55238163
0.4,0.0,1.1,0.0,0.0,0,-1.6318421,0.6909643,-1.1100215,0.11384683,0.75499773,1.1117585,1.5757618,1.2571225,1.3384807,0.8883005,-0.3958741,0.8351838,0.8975547,0.36151382
