x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.4,0.0,0.0,0,-0.3750091,1.0759498,0.16175379,-0.06726685,-0.8677645,1.2038939,0.86355054,-0.10801914,1.2932864,-0.7058228,0.0009858267,-0.2717732,1.0104858,-0.74826896
0.4,0.0,1.4,0.0,0.0,0,-2.3040776,1.1717322,0.48818132,-0.10822443,-0.6154583,1.0817823,0.043700486,-0.16727507,1.3923696,-0.39386946,-0.10475501,-0.5054491,1.0691594,-0.91566473
0.4,0.0,1.4,0.0,0.0,0,-1.9839826,1.5445095,-0.015056886,-0.046206217,0.1511979,0.9255985,1.2117674,-0.029110055,1.1270705,-0.48227093,-0.12984277,0.17184949,0.9707595,-0.11543323
0.4,0.0,1.4,0.0,0.0,0,-2.14882,1.1225967,-0.4972322,-0.053161453,-0.8719713,1.2259552,0.33861166,0.030632949,1.3224066,-0.70705235,-0.07663479,-0.04369419,0.86776835,-0.6641453
0.4,0.0,1.4,0.0,0.0,0,0.4022651,1.2088838,0.005740192,0.013562671,-0.6867255,1.2866898,0.58739525,-0.09544229,1.0374931,-0.5140041,0.15185137,-0.19916095,1.3768798,-0.34930283
0.4,0.0,1.4,0.0,0.0,0,-1.4752661,1.3366623,-0.8371842,-0.3799174,-0.20293234,1.2663862,0.6765555,-0.13904989,1.0833638,-0.39949656,-0.1231251,-0.32785982,1.3344312,0.17655127
0.4,0.0,1.4,0.0,0.0,0,-0.19893879,1.1174835,-0.52962315,0.019590758,0.45309618,1.1912471,-0.3600593,-0.116937675,1.1866903,-0.06807467,-0.034602854,-0.1175052,1.1785772,0.007747993
0.4,0.0,1.4,0.0,0.0,0,0.21939647,1.4247533,0.34599075,0.18969323,-0.059581835,0.9279577,0.31477183,-0.19389866,1.3670554,-0.45810935,-0.11333784,-0.11890393,1.1178719,-0.6655343
0.4,0.0,1.4,0.0,0.0,0,-1.1173878,1.3446143,0.1767688,-0.056887254,-0.45744118,1.1208763,0.17849903,-0.069257155,1.11136,-0.4131691,0.12900296,-0.17536166,1.3285682,-0.6378744
0.4,0.0,1.4,0.0,0.0,0,-0.6639885,1.3607605,-0.22771157,-0.038638864,0.43908042,1.4253583,0.23334703,-0.07654781,1.2927301,-0.5079596,-0.085005194,-0.037195362,1.411849,-0.25407332
0.4,0.0,1.4,0.0,0.0,0,-1.862695,1.568295,0.18905847,-0.16882525,-0.42975938,1.2513871,0.46452805,0.06531027,1.1549929,-0.16668922,-0.12807836,-0.2620769,1.174049,-0.15898691
0.4,0.0,1.4,0.0,0.0,0,-1.5647987,0.3405562,-0.62975085,-0.5146484,-0.5836676,0.7584043,1.0508119,-0.12764868,1.3297237,-0.5372426,-0.14632106,-0.336458,1.2565417,-0.8576161
0.4,0.0,1.4,0.0,0.0,0,0.9245826,-1.0622343,0.7524783,-1.820281,-1.5224563,-0.3057286,-0.80536216,-0.006331778,0.75146794,-0.17962009,-0.6564298,-0.8471669,-0.020772027,-0.6466311
0.4,0.0,1.4,0.0,0.0,0,0.9245826,-1.0622343,0.7524783,-1.820281,-1.5224563,-0.3057286,-0.80536216,-0.006331778,0.75146794,-0.17962009,-0.6564298,-0.8471669,-0.020772027,-0.6466311
0.4,0.0,1.4,0.0,0.0,0,0.9245826,-1.0622343,0.7524783,-1.820281,-1.5224563,-0.3057286,-0.80536216,-0.006331778,0.75146794,-0.17962009,-0.6564298,-0.8471669,-0.020772027,-0.6466311
0.4,0.0,1.4,0.0,0.0,0,0.9245826,-1.0622343,0.7524783,-1.820281,-1.5224563,-0.3057286,-0.80536216,-0.006331778,0.75146794,-0.17962009,-0.6564298,-0.8471669,-0.020772027,-0.6466311
0.4,0.0,1.4,0.0,0.0,0,0.9245826,-1.0622343,0.7524783,-1.820281,-1.5224563,-0.3057286,-0.80536216,-0.006331778,0.75146794,-0.17962009,-0.6564298,-0.8471669,-0.020772027,-0.6466311
0.4,0.0,1.4,0.0,0.0,0,0.9245826,-1.0622343,0.7524783,-1.820281,-1.5224563,-0.3057286,-0.80536216,-0.006331778,0.75146794,-0.17962009,-0.6564298,-0.8471669,-0.020772027,-0.6466311
0.4,0.0,1.4,0.0,0.0,0,0.9245826,-1.0622343,0.7524783,-1.820281,-1.5224563,-0.3057286,-0.80536216,-0.006331778,0.75146794,-0.17962009,-0.6564298,-0.8471669,-0.020772027,-0.6466311
0.4,0.0,1.4,0.0,0.0,0,-2.2115078,0.4644213,-0.32736373,-0.467766,-0.6915055,0.52005523,0.31153157,-0.09447501,1.5220464,-0.6263586,0.006173491,-0.16578609,1.306388,-0.5501784
0.4,0.0,1.4,0.0,0.0,0,-2.2115078,0.4644213,-0.32736373,-0.467766,-0.6915055,0.52005523,0.31153157,-0.09447501,1.5220464,-0.6263586,0.006173491,-0.16578609,1.306388,-0.5501784
0.4,0.0,1.4,0.0,0.0,0,-2.2115078,0.4644213,-0.32736373,-0.467766,-0.6915055,0.52005523,0.31153157,-0.09447501,1.5220464,-0.6263586,0.006173491,-0.16578609,1.306388,-0.5501784
0.4,0.0,1.4,0.0,0.0,0,-2.2115078,0.4644213,-0.32736373,-0.467766,-0.6915055,0.52005523,0.31153157,-0.09447501,1.5220464,-0.6263586,0.006173491,-0.16578609,1.306388,-0.5501784
0.4,0.0,1.4,0.0,0.0,0,-2.2115078,0.4644213,-0.32736373,-0.467766,-0.6915055,0.52005523,0.31153157,-0.09447501,1.5220464,-0.6263586,0.006173491,-0.16578609,1.306388,-0.5501784
0.4,0.0,1.4,0.0,0.0,0,-2.2115078,0.4644213,-0.32736373,-0.467766,-0.6915055,0.52005523,0.31153157,-0.09447501,1.5220464,-0.6263586,0.006173491,-0.16578609,1.306388,-0.5501784
0.4,0.0,1.4,0.0,0.0,0,-2.2115078,0.4644213,-0.32736373,-0.467766,-0.6915055,0.52005523,0.31153157,-0.09447501,1.5220464,-0.6263586,0.006173491,-0.16578609,1.306388,-0.5501784
0.4,0.0,1.4,0.0,0.0,0,-1.4381243,0.555452,-1.1389139,-0.5507998,-0.4588918,0.61457354,0.8501458,0.0297403,0.43674853,-0.24564151,-0.17411324,-0.16620158,0.5695163,0.17175007
0.4,0.0,1.4,0.0,0.0,0,-1.4381243,0.555452,-1.1389139,-0.5507998,-0.4588918,0.61457354,0.8501458,0.0297403,0.43674853,-0.24564151,-0.17411324,-0.16620158,0.5695163,0.17175007
0.4,0.0,1.4,0.0,0.0,0,-1.4381243,0.555452,-1.1389139,-0.5507998,-0.4588918,0.61457354,0.8501458,0.0297403,0.43674853,-0.24564151,-0.17411324,-0.16620158,0.5695163,0.17175007
0.4,0.0,1.4,0.0,0.0,0,-1.4381243,0.555452,-1.1389139,-0.5507998,-0.4588918,0.61457354,0.8501458,0.0297403,0.43674853,-0.24564151,-0.17411324,-0.16620158,0.5695163,0.17175007
0.4,0.0,1.4,0.0,0.0,0,-1.4381243,0.555452,-1.1389139,-0.5507998,-0.4588918,0.61457354,0.8501458,0.0297403,0.43674853,-0.24564151,-0.17411324,-0.16620158,0.5695163,0.17175007
0.4,0.0,1.4,0.0,0.0,0,-1.4381243,0.555452,-1.1389139,-0.5507998,-0.4588918,0.61457354,0.8501458,0.0297403,0.43674853,-0.24564151,-0.17411324,-0.16620158,0.5695163,0.17175007
0.4,0.0,1.4,0.0,0.0,0,-1.4381243,0.555452,-1.1389139,-0.5507998,-0.4588918,0.61457354,0.8501458,0.0297403,0.43674853,-0.24564151,-0.17411324,-0.16620158,0.5695163,0.17175007
0.4,0.0,1.4,0.0,0.0,0,-1.7839248,0.8350213,-0.5976632,-0.70972365,-0.7098299,0.07021833,0.4276606,-0.17261225,0.97425205,-1.0268909,0.04641148,0.36486825,-0.97152424,-0.8617887
0.4,0.0,1.4,0.0,0.0,0,-1.7839248,0.8350213,-0.5976632,-0.70972365,-0.7098299,0.07021833,0.4276606,-0.17261225,0.97425205,-1.0268909,0.04641148,0.36486825,-0.97152424,-0.8617887
0.4,0.0,1.4,0.0,0.0,0,-1.7839248,0.8350213,-0.5976632,-0.70972365,-0.7098299,0.07021833,0.4276606,-0.17261225,0.97425205,-1.0268909,0.04641148,0.36486825,-0.97152424,-0.8617887
0.4,0.0,1.4,0.0,0.0,0,-1.7839248,0.8350213,-0.5976632,-0.70972365,-0.7098299,0.07021833,0.4276606,-0.17261225,0.97425205,-1.0268909,0.04641148,0.36486825,-0.97152424,-0.8617887
0.4,0.0,1.4,0.0,0.0,0,-1.7839248,0.8350213,-0.5976632,-0.70972365,-0.7098299,0.07021833,0.4276606,-0.17261225,0.97425205,-1.0268909,0.04641148,0.36486825,-0.97152424,-0.8617887
0.4,0.0,1.4,0.0,0.0,0,-1.7839248,0.8350213,-0.5976632,-0.70972365,-0.7098299,0.07021833,0.4276606,-0.17261225,0.97425205,-1.0268909,0.04641148,0.36486825,-0.97152424,-0.8617887
0.4,0.0,1.4,0.0,0.0,0,-1.7839248,0.8350213,-0.5976632,-0.70972365,-0.7098299,0.07021833,0.4276606,-0.17261225,0.97425205,-1.0268909,0.04641148,0.36486825,-0.97152424,-0.8617887
0.4,0.0,1.4,0.0,0.0,0,-1.7839248,0.8350213,-0.5976632,-0.70972365,-0.7098299,0.07021833,0.4276606,-0.17261225,0.97425205,-1.0268909,0.04641148,0.36486825,-0.97152424,-0.8617887
0.4,0.0,1.4,0.0,0.0,0,0.41707048,-1.5233818,-0.6038166,-0.69885135,-0.77006614,0.25184688,0.024443295,-0.16709644,1.682757,-0.65260154,-0.025878578,-0.7282328,0.8008504,0.2430137
0.4,0.0,1.4,0.0,0.0,0,0.41707048,-1.5233818,-0.6038166,-0.69885135,-0.77006614,0.25184688,0.024443295,-0.16709644,1.682757,-0.65260154,-0.025878578,-0.7282328,0.8008504,0.2430137
0.4,0.0,1.4,0.0,0.0,0,0.41707048,-1.5233818,-0.6038166,-0.69885135,-0.77006614,0.25184688,0.024443295,-0.16709644,1.682757,-0.65260154,-0.025878578,-0.7282328,0.8008504,0.2430137
