x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.2586669,0.40626356,-1.9562817,0.110273324,-0.21774451,-0.07375222,0.55288136,0.003370219,-0.5541523,2.0583448,-0.5086845,0.14245354,1.1051276,0.43176553
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.171673,0.42221642,-1.9004954,0.061856426,0.118985794,-0.19792014,0.13753943,-0.1314481,-0.53556836,2.4012098,-0.6210968,-0.16583523,1.1827724,1.6978614
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0066336,0.41313037,-1.9325786,-0.0093807345,-0.3817483,-0.20192538,-1.1662552,0.13441357,-0.6082752,1.9490011,-0.45778748,0.23767969,1.0422306,1.726018
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1447998,0.4174413,-1.8958418,-0.10847008,-0.26368755,-0.13566668,1.1505713,0.010330868,-0.62099445,2.238898,-0.55540746,-0.05050575,1.1605109,1.9555548
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9964094,0.6362562,-2.0007463,-0.076674715,-0.23514037,-0.14082724,0.095074385,-0.06375538,-0.7728117,2.4373972,-0.4865815,0.04774956,1.2689245,0.8496751
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1263266,0.5392491,-1.9702578,0.16963372,-0.0738786,-0.20470737,-0.12165257,-0.1433791,-0.65556026,2.2919855,-0.6741652,-0.1919568,1.1317427,2.382185
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0521809,0.49382582,-1.9581281,0.1047256,-0.2226762,-0.24431844,0.36601654,-0.087839626,-0.5749357,2.2026644,-0.48494408,0.009475294,1.1479785,1.7418879
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.172738,0.36452466,-1.983013,0.096233144,-0.29856223,-0.21999249,-0.13332234,-0.13264075,-0.5900868,2.31452,-0.55104256,0.0041822614,1.1736747,2.202162
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0639974,0.50308603,-1.9258603,-0.11411201,-0.06599181,-0.09233283,0.3936438,0.030733261,-0.63421595,2.2187624,-0.6746087,-0.08544664,1.1578743,2.2943895
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0033733,0.50257915,-2.016556,-0.09755155,-0.29812577,-0.10183609,1.0250895,0.058624364,-0.5636268,2.1627266,-0.62974495,0.0771536,1.0730144,-1.0415587
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0938463,0.4310406,-1.9848976,0.11115637,-0.53733546,-0.22921678,0.15308425,-0.15874457,-0.6394615,2.341092,-0.5144149,-0.035514317,1.1828856,2.1288133
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1442705,0.4067033,-1.9656123,-0.020532321,-0.4190432,-0.14094633,0.2036061,-0.011424097,-0.5517141,2.121072,-0.47423995,0.15292628,1.1843985,2.3332093
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.2523823,0.4840387,-1.8590311,-0.019991945,-0.23548442,-0.14600714,-0.5825776,0.07733191,-0.7363768,1.9811277,-0.5283489,-0.03743876,1.2397417,1.4285973
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0437975,0.36915213,-1.9346447,0.0730837,-0.7685988,-0.11594706,1.0163791,-0.17276222,-0.680384,2.3249536,-0.55350834,-0.052775655,1.1935121,1.5360584
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9214732,0.45571598,-2.0867226,0.12884295,-0.10717861,-0.23057835,0.76208645,0.026544707,-0.47099102,2.228495,-0.49462909,-0.047169082,1.1451147,0.34862447
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.3802253,0.28002638,-1.970151,0.048826486,-0.15697244,-0.20264359,-0.64714104,0.15694046,-0.80730474,2.0251164,-0.5386556,0.048022944,1.021776,1.9393947
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9203856,0.39692226,-2.036864,-0.0041917725,-0.33290637,-0.16169444,-0.45461008,-0.051010795,-0.7013047,2.22792,-0.5523518,-0.040970847,1.1232252,1.434369
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.2405593,0.5343833,-1.9622293,-0.022940785,-0.061128054,-0.29364616,-0.19896242,0.14346553,-0.6353946,2.0809731,-0.52737236,-0.13303533,1.1662848,0.7353312
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1853937,0.44167715,-2.0831332,-0.12992401,-0.2706959,-0.13421658,-0.40808317,-0.061691094,-0.75743186,2.4169407,-0.4426496,-0.12952653,1.1265185,1.9508708
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1113045,0.4353846,-1.9241188,0.11953597,-0.3170898,-0.121187136,-0.43509117,-0.08833449,-0.6099205,2.293553,-0.6367224,-0.15390752,1.2024746,1.1062968
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.3134785,0.3649836,-1.8634051,0.11244202,-0.39810637,-0.28911054,0.7754928,-0.07494499,-0.55214065,2.2288294,-0.58728224,0.122150995,1.0496514,1.6707696
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0642332,0.45417657,-1.850861,-0.011082802,-0.3315884,-0.21428218,-0.41701707,0.007679665,-0.610439,2.1526847,-0.49824148,-0.021691808,1.2185827,1.5653698
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1129006,0.57091755,-1.9427862,0.046529707,-0.31392494,-0.31724444,0.22131678,0.037646595,-0.52691925,2.0955782,-0.489943,0.16812433,1.125269,1.9595164
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9579858,0.5609734,-1.9719409,-0.078439906,0.25133818,-0.1626877,0.12011633,0.26238126,-0.69524306,2.0176735,-0.62989545,-0.0744795,1.0914667,1.2716601
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.88138056,0.42139018,-1.9039968,-0.052174706,-0.01707685,-0.19793268,0.5514577,0.014957291,-0.5491905,2.2684424,-0.56109154,-0.1303071,1.0852362,2.095134
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0395267,0.5408585,-1.8693086,0.24433205,-0.12654985,-0.21819977,0.1324572,0.06188675,-0.5408934,2.0908992,-0.47775587,0.02737667,1.2009884,-0.35247916
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0395267,0.5408585,-1.8693086,0.24433205,-0.12654985,-0.21819977,0.1324572,0.06188675,-0.5408934,2.0908992,-0.47775587,0.02737667,1.2009884,-0.35247916
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0395267,0.5408585,-1.8693086,0.24433205,-0.12654985,-0.21819977,0.1324572,0.06188675,-0.5408934,2.0908992,-0.47775587,0.02737667,1.2009884,-0.35247916
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0395267,0.5408585,-1.8693086,0.24433205,-0.12654985,-0.21819977,0.1324572,0.06188675,-0.5408934,2.0908992,-0.47775587,0.02737667,1.2009884,-0.35247916
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0395267,0.5408585,-1.8693086,0.24433205,-0.12654985,-0.21819977,0.1324572,0.06188675,-0.5408934,2.0908992,-0.47775587,0.02737667,1.2009884,-0.35247916
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.2091985,0.4856406,-1.825876,-0.13885352,-0.11786233,-0.1718979,0.49994284,0.30916947,-0.809979,1.7733786,-0.57232785,-0.09652315,1.1566167,1.3493927
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.2091985,0.4856406,-1.825876,-0.13885352,-0.11786233,-0.1718979,0.49994284,0.30916947,-0.809979,1.7733786,-0.57232785,-0.09652315,1.1566167,1.3493927
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.2091985,0.4856406,-1.825876,-0.13885352,-0.11786233,-0.1718979,0.49994284,0.30916947,-0.809979,1.7733786,-0.57232785,-0.09652315,1.1566167,1.3493927
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.2091985,0.4856406,-1.825876,-0.13885352,-0.11786233,-0.1718979,0.49994284,0.30916947,-0.809979,1.7733786,-0.57232785,-0.09652315,1.1566167,1.3493927
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.97484255,0.3319401,-1.956296,-0.12103492,-0.4278838,-0.27826983,-0.5257091,0.26765245,-0.8385662,1.8821957,-0.61900735,-0.16095918,1.145995,1.7442923
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.97484255,0.3319401,-1.956296,-0.12103492,-0.4278838,-0.27826983,-0.5257091,0.26765245,-0.8385662,1.8821957,-0.61900735,-0.16095918,1.145995,1.7442923
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.97484255,0.3319401,-1.956296,-0.12103492,-0.4278838,-0.27826983,-0.5257091,0.26765245,-0.8385662,1.8821957,-0.61900735,-0.16095918,1.145995,1.7442923
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.97484255,0.3319401,-1.956296,-0.12103492,-0.4278838,-0.27826983,-0.5257091,0.26765245,-0.8385662,1.8821957,-0.61900735,-0.16095918,1.145995,1.7442923
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.97484255,0.3319401,-1.956296,-0.12103492,-0.4278838,-0.27826983,-0.5257091,0.26765245,-0.8385662,1.8821957,-0.61900735,-0.16095918,1.145995,1.7442923
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.97484255,0.3319401,-1.956296,-0.12103492,-0.4278838,-0.27826983,-0.5257091,0.26765245,-0.8385662,1.8821957,-0.61900735,-0.16095918,1.145995,1.7442923
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9925066,0.50504726,-1.9870322,-0.04011709,-0.32854,-0.034701977,0.5032206,0.113587394,-0.75875604,2.0724792,-0.6741706,-0.25433278,1.1740347,1.3095106
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9925066,0.50504726,-1.9870322,-0.04011709,-0.32854,-0.034701977,0.5032206,0.113587394,-0.75875604,2.0724792,-0.6741706,-0.25433278,1.1740347,1.3095106
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9925066,0.50504726,-1.9870322,-0.04011709,-0.32854,-0.034701977,0.5032206,0.113587394,-0.75875604,2.0724792,-0.6741706,-0.25433278,1.1740347,1.3095106
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9925066,0.50504726,-1.9870322,-0.04011709,-0.32854,-0.034701977,0.5032206,0.113587394,-0.75875604,2.0724792,-0.6741706,-0.25433278,1.1740347,1.3095106
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9925066,0.50504726,-1.9870322,-0.04011709,-0.32854,-0.034701977,0.5032206,0.113587394,-0.75875604,2.0724792,-0.6741706,-0.25433278,1.1740347,1.3095106
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0718482,0.36457738,-1.9605931,-0.07682599,-0.26329345,-0.12090125,0.8925208,0.300809,-0.78800803,1.8624446,-0.5107296,-0.19663517,1.0107449,1.7311199
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0718482,0.36457738,-1.9605931,-0.07682599,-0.26329345,-0.12090125,0.8925208,0.300809,-0.78800803,1.8624446,-0.5107296,-0.19663517,1.0107449,1.7311199
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0718482,0.36457738,-1.9605931,-0.07682599,-0.26329345,-0.12090125,0.8925208,0.300809,-0.78800803,1.8624446,-0.5107296,-0.19663517,1.0107449,1.7311199
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0718482,0.36457738,-1.9605931,-0.07682599,-0.26329345,-0.12090125,0.8925208,0.300809,-0.78800803,1.8624446,-0.5107296,-0.19663517,1.0107449,1.7311199
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0718482,0.36457738,-1.9605931,-0.07682599,-0.26329345,-0.12090125,0.8925208,0.300809,-0.78800803,1.8624446,-0.5107296,-0.19663517,1.0107449,1.7311199
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.60710764,0.5581579,-2.0630972,0.25199643,-0.026290704,-0.20275642,-0.84561473,0.28241253,-0.77754045,1.8827065,-0.63706625,-0.20494787,1.0540664,0.71825826
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.60710764,0.5581579,-2.0630972,0.25199643,-0.026290704,-0.20275642,-0.84561473,0.28241253,-0.77754045,1.8827065,-0.63706625,-0.20494787,1.0540664,0.71825826
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.60710764,0.5581579,-2.0630972,0.25199643,-0.026290704,-0.20275642,-0.84561473,0.28241253,-0.77754045,1.8827065,-0.63706625,-0.20494787,1.0540664,0.71825826
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.60710764,0.5581579,-2.0630972,0.25199643,-0.026290704,-0.20275642,-0.84561473,0.28241253,-0.77754045,1.8827065,-0.63706625,-0.20494787,1.0540664,0.71825826
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.60710764,0.5581579,-2.0630972,0.25199643,-0.026290704,-0.20275642,-0.84561473,0.28241253,-0.77754045,1.8827065,-0.63706625,-0.20494787,1.0540664,0.71825826
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.60710764,0.5581579,-2.0630972,0.25199643,-0.026290704,-0.20275642,-0.84561473,0.28241253,-0.77754045,1.8827065,-0.63706625,-0.20494787,1.0540664,0.71825826
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.99389285,0.3198114,-1.9711195,-0.066482514,-0.15425415,-0.0094766375,0.30611336,0.32319373,-0.8673264,1.7323555,-0.43821895,-0.109536044,0.97153044,2.0916722
