x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.1,0.0,0.0,0,-1.1244231,0.77418554,-0.8375461,-0.49461588,-0.8107865,1.4215215,0.22117725,1.5361836,0.40545705,0.78737426,0.50888884,-0.09213444,0.64356244,-0.15648596
0.4,0.1,1.1,0.0,0.0,0,-1.1729848,0.80388117,-0.8458947,-0.50075954,-0.8353531,1.0285289,0.27178162,1.5608301,0.3317569,0.7349085,0.36895084,0.12500636,0.74852145,-0.42454973
0.4,0.1,1.1,0.0,0.0,0,-1.0199828,0.7839453,-0.8880109,-0.41414627,-0.83529437,1.0007551,0.36194363,1.5737109,0.29492033,0.7622628,0.3966046,-0.005970706,0.6594233,-0.42904705
0.4,0.1,1.1,0.0,0.0,0,-1.0703049,0.7684561,-0.9038112,-0.50428945,-0.7908161,1.0329258,0.321649,1.4710712,0.35854813,0.79884005,0.32499787,-0.36371768,0.48796192,-0.5433581
0.4,0.1,1.1,0.0,0.0,0,-1.1655188,0.8107775,-0.8756052,-0.53798074,-0.6918705,1.0491737,0.22559404,1.4614009,0.3024773,0.68395257,0.26287812,0.04534497,0.90821385,-0.06335556
0.4,0.1,1.1,0.0,0.0,0,-1.0915769,0.7742607,-0.89792013,-0.4786893,-0.92161703,0.9775228,0.28933772,1.5090545,0.27115324,0.7298662,0.46022967,-0.029735968,0.39132366,-0.37280205
0.4,0.1,1.1,0.0,0.0,0,-1.0874202,0.7429361,-0.8258019,-0.42437488,-0.8300627,1.0102674,0.14896709,1.5219716,0.4179899,0.72433406,0.17031355,-0.012090846,0.4092465,-0.20648496
0.4,0.1,1.1,0.0,0.0,0,-1.1104407,0.833095,-0.837117,-0.48919368,-0.699108,0.9472294,0.37068486,1.3754536,0.9285852,0.7219288,0.139031,-0.06492563,0.7819926,-0.2646673
0.4,0.1,1.1,0.0,0.0,0,-1.1104407,0.833095,-0.837117,-0.48919368,-0.699108,0.9472294,0.37068486,1.3754536,0.9285852,0.7219288,0.139031,-0.06492563,0.7819926,-0.2646673
0.4,0.1,1.1,0.0,0.0,0,-1.1104407,0.833095,-0.837117,-0.48919368,-0.699108,0.9472294,0.37068486,1.3754536,0.9285852,0.7219288,0.139031,-0.06492563,0.7819926,-0.2646673
0.4,0.1,1.1,0.0,0.0,0,-1.1104407,0.833095,-0.837117,-0.48919368,-0.699108,0.9472294,0.37068486,1.3754536,0.9285852,0.7219288,0.139031,-0.06492563,0.7819926,-0.2646673
0.4,0.1,1.1,0.0,0.0,0,-1.1104407,0.833095,-0.837117,-0.48919368,-0.699108,0.9472294,0.37068486,1.3754536,0.9285852,0.7219288,0.139031,-0.06492563,0.7819926,-0.2646673
0.4,0.1,1.1,0.0,0.0,0,-1.1104407,0.833095,-0.837117,-0.48919368,-0.699108,0.9472294,0.37068486,1.3754536,0.9285852,0.7219288,0.139031,-0.06492563,0.7819926,-0.2646673
0.4,0.1,1.1,0.0,0.0,0,-1.1104407,0.833095,-0.837117,-0.48919368,-0.699108,0.9472294,0.37068486,1.3754536,0.9285852,0.7219288,0.139031,-0.06492563,0.7819926,-0.2646673
0.4,0.1,1.1,0.0,0.0,0,-1.1104407,0.833095,-0.837117,-0.48919368,-0.699108,0.9472294,0.37068486,1.3754536,0.9285852,0.7219288,0.139031,-0.06492563,0.7819926,-0.2646673
0.4,0.1,1.1,0.0,0.0,0,-1.1104407,0.833095,-0.837117,-0.48919368,-0.699108,0.9472294,0.37068486,1.3754536,0.9285852,0.7219288,0.139031,-0.06492563,0.7819926,-0.2646673
0.4,0.1,1.1,0.0,0.0,0,-1.0918934,0.755896,-0.86423194,-0.42230543,-0.80031455,0.82530475,0.25108466,1.3544885,0.99439627,0.707893,0.23588817,0.09039356,0.96324605,-0.4477159
0.4,0.1,1.1,0.0,0.0,0,-1.0918934,0.755896,-0.86423194,-0.42230543,-0.80031455,0.82530475,0.25108466,1.3544885,0.99439627,0.707893,0.23588817,0.09039356,0.96324605,-0.4477159
0.4,0.1,1.1,0.0,0.0,0,-1.0918934,0.755896,-0.86423194,-0.42230543,-0.80031455,0.82530475,0.25108466,1.3544885,0.99439627,0.707893,0.23588817,0.09039356,0.96324605,-0.4477159
0.4,0.1,1.1,0.0,0.0,0,-1.0918934,0.755896,-0.86423194,-0.42230543,-0.80031455,0.82530475,0.25108466,1.3544885,0.99439627,0.707893,0.23588817,0.09039356,0.96324605,-0.4477159
0.4,0.1,1.1,0.0,0.0,0,-1.0918934,0.755896,-0.86423194,-0.42230543,-0.80031455,0.82530475,0.25108466,1.3544885,0.99439627,0.707893,0.23588817,0.09039356,0.96324605,-0.4477159
0.4,0.1,1.1,0.0,0.0,0,-1.0918934,0.755896,-0.86423194,-0.42230543,-0.80031455,0.82530475,0.25108466,1.3544885,0.99439627,0.707893,0.23588817,0.09039356,0.96324605,-0.4477159
0.4,0.1,1.1,0.0,0.0,0,-1.0918934,0.755896,-0.86423194,-0.42230543,-0.80031455,0.82530475,0.25108466,1.3544885,0.99439627,0.707893,0.23588817,0.09039356,0.96324605,-0.4477159
0.4,0.1,1.1,0.0,0.0,0,-1.0918934,0.755896,-0.86423194,-0.42230543,-0.80031455,0.82530475,0.25108466,1.3544885,0.99439627,0.707893,0.23588817,0.09039356,0.96324605,-0.4477159
0.4,0.1,1.1,0.0,0.0,0,-1.0918934,0.755896,-0.86423194,-0.42230543,-0.80031455,0.82530475,0.25108466,1.3544885,0.99439627,0.707893,0.23588817,0.09039356,0.96324605,-0.4477159
0.4,0.1,1.1,0.0,0.0,0,-1.1170187,0.7420985,-0.8530919,-0.4460226,-0.6543126,0.8886385,0.3443437,1.4220695,1.0172802,0.81410235,0.09382528,0.15854454,0.91227037,0.17011176
0.4,0.1,1.1,0.0,0.0,0,-1.1170187,0.7420985,-0.8530919,-0.4460226,-0.6543126,0.8886385,0.3443437,1.4220695,1.0172802,0.81410235,0.09382528,0.15854454,0.91227037,0.17011176
0.4,0.1,1.1,0.0,0.0,0,-1.1170187,0.7420985,-0.8530919,-0.4460226,-0.6543126,0.8886385,0.3443437,1.4220695,1.0172802,0.81410235,0.09382528,0.15854454,0.91227037,0.17011176
0.4,0.1,1.1,0.0,0.0,0,-1.1170187,0.7420985,-0.8530919,-0.4460226,-0.6543126,0.8886385,0.3443437,1.4220695,1.0172802,0.81410235,0.09382528,0.15854454,0.91227037,0.17011176
0.4,0.1,1.1,0.0,0.0,0,-1.1170187,0.7420985,-0.8530919,-0.4460226,-0.6543126,0.8886385,0.3443437,1.4220695,1.0172802,0.81410235,0.09382528,0.15854454,0.91227037,0.17011176
0.4,0.1,1.1,0.0,0.0,0,-1.1170187,0.7420985,-0.8530919,-0.4460226,-0.6543126,0.8886385,0.3443437,1.4220695,1.0172802,0.81410235,0.09382528,0.15854454,0.91227037,0.17011176
0.4,0.1,1.1,0.0,0.0,0,-1.1170187,0.7420985,-0.8530919,-0.4460226,-0.6543126,0.8886385,0.3443437,1.4220695,1.0172802,0.81410235,0.09382528,0.15854454,0.91227037,0.17011176
0.4,0.1,1.1,0.0,0.0,0,-1.1170187,0.7420985,-0.8530919,-0.4460226,-0.6543126,0.8886385,0.3443437,1.4220695,1.0172802,0.81410235,0.09382528,0.15854454,0.91227037,0.17011176
0.4,0.1,1.1,0.0,0.0,0,-1.1170187,0.7420985,-0.8530919,-0.4460226,-0.6543126,0.8886385,0.3443437,1.4220695,1.0172802,0.81410235,0.09382528,0.15854454,0.91227037,0.17011176
0.4,0.1,1.1,0.0,0.0,0,-1.0710415,0.7284634,-0.8155366,-0.4768572,-0.91630805,1.0697265,0.28517234,1.5088698,0.29456,0.7166787,0.31106558,-0.13715993,0.66371906,-0.26386335
0.4,0.1,1.1,0.0,0.0,0,-1.0710415,0.7284634,-0.8155366,-0.4768572,-0.91630805,1.0697265,0.28517234,1.5088698,0.29456,0.7166787,0.31106558,-0.13715993,0.66371906,-0.26386335
0.4,0.1,1.1,0.0,0.0,0,-1.0710415,0.7284634,-0.8155366,-0.4768572,-0.91630805,1.0697265,0.28517234,1.5088698,0.29456,0.7166787,0.31106558,-0.13715993,0.66371906,-0.26386335
0.4,0.1,1.1,0.0,0.0,0,-1.0710415,0.7284634,-0.8155366,-0.4768572,-0.91630805,1.0697265,0.28517234,1.5088698,0.29456,0.7166787,0.31106558,-0.13715993,0.66371906,-0.26386335
0.4,0.1,1.1,0.0,0.0,0,-1.0710415,0.7284634,-0.8155366,-0.4768572,-0.91630805,1.0697265,0.28517234,1.5088698,0.29456,0.7166787,0.31106558,-0.13715993,0.66371906,-0.26386335
