x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9,0.0,0.0,0,-1.264151,1.6879257,-0.95429593,-0.015324662,-0.15966637,1.5204417,-1.6190181,1.0318897,-1.2920766,1.0933975,0.92984307,0.33870825,1.3511499,-1.3278619
0.1,0.0,0.9,0.0,0.0,0,-1.3862926,1.7320503,-1.0219266,-0.074501365,-0.1791259,1.543198,-1.7276893,1.0542165,-1.0454329,0.69302666,0.9147483,0.45443138,0.99761575,0.0011858954
0.1,0.0,0.9,0.0,0.0,0,-1.3533112,1.616168,-1.0153714,-0.06495213,-0.19320181,1.5214218,-1.6865418,1.0417361,-1.0568061,0.93268424,0.9728871,0.27163726,1.2579242,-0.81657124
0.1,0.0,0.9,0.0,0.0,0,-1.3231174,1.6459547,-0.9801416,-0.06675831,-0.19003361,1.5459464,-1.3806628,0.9584072,-1.1164823,0.7818516,0.90877557,0.4197723,1.1284404,0.88407964
0.1,0.0,0.9,0.0,0.0,0,-1.3847995,1.6013011,-0.95368874,-0.054101273,-0.19421273,1.5295827,-1.5641544,0.9130082,-1.2298836,0.8000166,0.91056687,0.44929555,1.0863825,0.026301822
0.1,0.0,0.9,0.0,0.0,0,-1.3870584,1.6288064,-0.9938403,-0.06805714,-0.17629072,1.5436577,-1.693045,1.0065448,-1.1163731,0.7887379,0.8887503,0.5048108,1.0219363,0.4376306
0.1,0.0,0.9,0.0,0.0,0,-1.2893327,1.726012,-1.0152224,-0.048201907,-0.18555072,1.5344245,-1.4875716,0.94949746,-1.1883706,0.80867004,1.0071472,0.40609235,1.0652455,0.5403923
0.1,0.0,0.9,0.0,0.0,0,-1.3791844,1.6904016,-1.0098011,-0.13351546,-0.10295645,1.5662624,-1.5144886,1.0614903,-1.1087874,0.63031685,1.0120701,0.409027,1.0543176,0.166246
0.1,0.0,0.9,0.0,0.0,0,-1.433202,1.688596,-0.9878741,-0.10804667,-0.18499933,1.5280688,-1.5669188,1.0541878,-1.0026804,0.8101416,0.8726797,0.33624744,1.0416814,-0.96062607
0.1,0.0,0.9,0.0,0.0,0,-1.3856014,1.7366946,-1.0111563,-0.08361354,-0.14595914,1.5274223,-1.3940858,1.0474386,-1.0400169,0.84546167,0.9387673,0.3644844,1.0657972,-1.4198284
0.1,0.0,0.9,0.0,0.0,0,-1.3856014,1.7366946,-1.0111563,-0.08361354,-0.14595914,1.5274223,-1.3940858,1.0474386,-1.0400169,0.84546167,0.9387673,0.3644844,1.0657972,-1.4198284
0.1,0.0,0.9,0.0,0.0,0,-1.3856014,1.7366946,-1.0111563,-0.08361354,-0.14595914,1.5274223,-1.3940858,1.0474386,-1.0400169,0.84546167,0.9387673,0.3644844,1.0657972,-1.4198284
0.1,0.0,0.9,0.0,0.0,0,-1.3856014,1.7366946,-1.0111563,-0.08361354,-0.14595914,1.5274223,-1.3940858,1.0474386,-1.0400169,0.84546167,0.9387673,0.3644844,1.0657972,-1.4198284
0.1,0.0,0.9,0.0,0.0,0,-1.3856014,1.7366946,-1.0111563,-0.08361354,-0.14595914,1.5274223,-1.3940858,1.0474386,-1.0400169,0.84546167,0.9387673,0.3644844,1.0657972,-1.4198284
0.1,0.0,0.9,0.0,0.0,0,-1.3856014,1.7366946,-1.0111563,-0.08361354,-0.14595914,1.5274223,-1.3940858,1.0474386,-1.0400169,0.84546167,0.9387673,0.3644844,1.0657972,-1.4198284
0.1,0.0,0.9,0.0,0.0,0,-1.3856014,1.7366946,-1.0111563,-0.08361354,-0.14595914,1.5274223,-1.3940858,1.0474386,-1.0400169,0.84546167,0.9387673,0.3644844,1.0657972,-1.4198284
0.1,0.0,0.9,0.0,0.0,0,-1.4066323,1.6406811,-1.0025604,-0.1527472,-0.092024155,1.5182933,-1.8244361,0.96846986,-1.1387233,1.0900829,0.90776575,0.14765312,1.223533,-0.37313527
0.1,0.0,0.9,0.0,0.0,0,-1.4066323,1.6406811,-1.0025604,-0.1527472,-0.092024155,1.5182933,-1.8244361,0.96846986,-1.1387233,1.0900829,0.90776575,0.14765312,1.223533,-0.37313527
0.1,0.0,0.9,0.0,0.0,0,-1.4066323,1.6406811,-1.0025604,-0.1527472,-0.092024155,1.5182933,-1.8244361,0.96846986,-1.1387233,1.0900829,0.90776575,0.14765312,1.223533,-0.37313527
0.1,0.0,0.9,0.0,0.0,0,-1.4066323,1.6406811,-1.0025604,-0.1527472,-0.092024155,1.5182933,-1.8244361,0.96846986,-1.1387233,1.0900829,0.90776575,0.14765312,1.223533,-0.37313527
0.1,0.0,0.9,0.0,0.0,0,-1.4066323,1.6406811,-1.0025604,-0.1527472,-0.092024155,1.5182933,-1.8244361,0.96846986,-1.1387233,1.0900829,0.90776575,0.14765312,1.223533,-0.37313527
0.1,0.0,0.9,0.0,0.0,0,-1.4066323,1.6406811,-1.0025604,-0.1527472,-0.092024155,1.5182933,-1.8244361,0.96846986,-1.1387233,1.0900829,0.90776575,0.14765312,1.223533,-0.37313527
0.1,0.0,0.9,0.0,0.0,0,-1.4066323,1.6406811,-1.0025604,-0.1527472,-0.092024155,1.5182933,-1.8244361,0.96846986,-1.1387233,1.0900829,0.90776575,0.14765312,1.223533,-0.37313527
0.1,0.0,0.9,0.0,0.0,0,-1.3431964,1.7575144,-0.93662935,-0.059486195,-0.13717158,1.5141549,-1.7927017,0.99852204,-1.2386498,0.94482774,0.8909852,0.20690148,1.3399861,0.8265804
0.1,0.0,0.9,0.0,0.0,0,-1.3431964,1.7575144,-0.93662935,-0.059486195,-0.13717158,1.5141549,-1.7927017,0.99852204,-1.2386498,0.94482774,0.8909852,0.20690148,1.3399861,0.8265804
0.1,0.0,0.9,0.0,0.0,0,-1.3431964,1.7575144,-0.93662935,-0.059486195,-0.13717158,1.5141549,-1.7927017,0.99852204,-1.2386498,0.94482774,0.8909852,0.20690148,1.3399861,0.8265804
0.1,0.0,0.9,0.0,0.0,0,-1.3431964,1.7575144,-0.93662935,-0.059486195,-0.13717158,1.5141549,-1.7927017,0.99852204,-1.2386498,0.94482774,0.8909852,0.20690148,1.3399861,0.8265804
0.1,0.0,0.9,0.0,0.0,0,-1.3431964,1.7575144,-0.93662935,-0.059486195,-0.13717158,1.5141549,-1.7927017,0.99852204,-1.2386498,0.94482774,0.8909852,0.20690148,1.3399861,0.8265804
0.1,0.0,0.9,0.0,0.0,0,-1.3431964,1.7575144,-0.93662935,-0.059486195,-0.13717158,1.5141549,-1.7927017,0.99852204,-1.2386498,0.94482774,0.8909852,0.20690148,1.3399861,0.8265804
0.1,0.0,0.9,0.0,0.0,0,-1.3431964,1.7575144,-0.93662935,-0.059486195,-0.13717158,1.5141549,-1.7927017,0.99852204,-1.2386498,0.94482774,0.8909852,0.20690148,1.3399861,0.8265804
0.1,0.0,0.9,0.0,0.0,0,-1.3932312,1.4681776,-0.9624231,-0.066710524,-0.2233136,1.4987229,-1.6242533,1.0637596,-1.3585877,0.7594816,1.1442146,0.80964386,0.8306306,-0.1382015
0.1,0.0,0.9,0.0,0.0,0,-1.3932312,1.4681776,-0.9624231,-0.066710524,-0.2233136,1.4987229,-1.6242533,1.0637596,-1.3585877,0.7594816,1.1442146,0.80964386,0.8306306,-0.1382015
0.1,0.0,0.9,0.0,0.0,0,-1.3932312,1.4681776,-0.9624231,-0.066710524,-0.2233136,1.4987229,-1.6242533,1.0637596,-1.3585877,0.7594816,1.1442146,0.80964386,0.8306306,-0.1382015
0.1,0.0,0.9,0.0,0.0,0,-1.3932312,1.4681776,-0.9624231,-0.066710524,-0.2233136,1.4987229,-1.6242533,1.0637596,-1.3585877,0.7594816,1.1442146,0.80964386,0.8306306,-0.1382015
0.1,0.0,0.9,0.0,0.0,0,-1.3932312,1.4681776,-0.9624231,-0.066710524,-0.2233136,1.4987229,-1.6242533,1.0637596,-1.3585877,0.7594816,1.1442146,0.80964386,0.8306306,-0.1382015
0.1,0.0,0.9,0.0,0.0,0,-1.3932312,1.4681776,-0.9624231,-0.066710524,-0.2233136,1.4987229,-1.6242533,1.0637596,-1.3585877,0.7594816,1.1442146,0.80964386,0.8306306,-0.1382015
0.1,0.0,0.9,0.0,0.0,0,-1.3932312,1.4681776,-0.9624231,-0.066710524,-0.2233136,1.4987229,-1.6242533,1.0637596,-1.3585877,0.7594816,1.1442146,0.80964386,0.8306306,-0.1382015
0.1,0.0,0.9,0.0,0.0,0,-1.373134,1.6740326,-1.0321331,-0.1014222,-0.10604373,1.5469381,-1.6756922,1.0179172,-1.0718654,0.73187244,0.91531664,0.33801088,1.2412734,-0.8187025
0.1,0.0,0.9,0.0,0.0,0,-1.373134,1.6740326,-1.0321331,-0.1014222,-0.10604373,1.5469381,-1.6756922,1.0179172,-1.0718654,0.73187244,0.91531664,0.33801088,1.2412734,-0.8187025
0.1,0.0,0.9,0.0,0.0,0,-1.373134,1.6740326,-1.0321331,-0.1014222,-0.10604373,1.5469381,-1.6756922,1.0179172,-1.0718654,0.73187244,0.91531664,0.33801088,1.2412734,-0.8187025
0.1,0.0,0.9,0.0,0.0,0,-1.373134,1.6740326,-1.0321331,-0.1014222,-0.10604373,1.5469381,-1.6756922,1.0179172,-1.0718654,0.73187244,0.91531664,0.33801088,1.2412734,-0.8187025
