x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,0.8,0.0,0.0,0,-1.3497574,1.551313,-0.49975017,-0.42910758,-0.23207925,1.5257388,-2.4938934,0.926037,0.27627695,0.41667628,0.7254024,0.03664267,1.3080758,-0.47899908
0.2,0.0,0.8,0.0,0.0,0,-1.3364712,1.5568002,-0.50891185,-0.44114402,-0.2364711,1.5269094,-2.5016441,0.86201245,0.3092369,0.4264818,0.71079016,0.027349282,1.3110486,-0.5745141
0.2,0.0,0.8,0.0,0.0,0,-1.342874,1.5630109,-0.5163675,-0.43579048,-0.23984833,1.5299611,-2.50914,0.8771604,0.2721355,0.46033606,0.6986577,0.08993569,1.3068453,-0.6401744
0.2,0.0,0.8,0.0,0.0,0,-1.3428683,1.5554566,-0.4948766,-0.4327781,-0.23183818,1.5289903,-2.532848,0.9281255,0.3072663,0.43263033,0.7275562,0.07977092,1.2966882,-0.2998961
0.2,0.0,0.8,0.0,0.0,0,-1.3281744,1.5523278,-0.49688026,-0.43386674,-0.23150904,1.523611,-2.5427208,0.88477516,0.26309922,0.43740898,0.7135429,0.051320408,1.3113936,-0.2607951
0.2,0.0,0.8,0.0,0.0,0,-1.3338913,1.5530722,-0.47813368,-0.42371553,-0.24925874,1.532786,-2.517663,0.9404597,0.2814876,0.4171998,0.71438575,0.046774227,1.3138515,-0.68464154
0.2,0.0,0.8,0.0,0.0,0,-1.3331587,1.5580693,-0.5106109,-0.44105652,-0.24586864,1.5284737,-2.5905414,0.9658537,0.28144193,0.45765036,0.70953876,0.07259593,1.3076724,-0.29407808
0.2,0.0,0.8,0.0,0.0,0,-1.337754,1.5569416,-0.4933693,-0.4284768,-0.23966281,1.5240263,-2.5184374,0.9716967,0.28086993,0.38892812,0.7159116,0.051146228,1.3063604,-0.34652975
0.2,0.0,0.8,0.0,0.0,0,-1.3238481,1.53807,-0.4893397,-0.4339355,-0.24148059,1.5291069,-2.5936496,0.9985251,0.32536864,0.41524863,0.7164721,0.03239853,1.2909119,-0.5283377
0.2,0.0,0.8,0.0,0.0,0,-1.3238481,1.53807,-0.4893397,-0.4339355,-0.24148059,1.5291069,-2.5936496,0.9985251,0.32536864,0.41524863,0.7164721,0.03239853,1.2909119,-0.5283377
0.2,0.0,0.8,0.0,0.0,0,-1.3238481,1.53807,-0.4893397,-0.4339355,-0.24148059,1.5291069,-2.5936496,0.9985251,0.32536864,0.41524863,0.7164721,0.03239853,1.2909119,-0.5283377
0.2,0.0,0.8,0.0,0.0,0,-1.3238481,1.53807,-0.4893397,-0.4339355,-0.24148059,1.5291069,-2.5936496,0.9985251,0.32536864,0.41524863,0.7164721,0.03239853,1.2909119,-0.5283377
0.2,0.0,0.8,0.0,0.0,0,-1.3238481,1.53807,-0.4893397,-0.4339355,-0.24148059,1.5291069,-2.5936496,0.9985251,0.32536864,0.41524863,0.7164721,0.03239853,1.2909119,-0.5283377
0.2,0.0,0.8,0.0,0.0,0,-1.3238481,1.53807,-0.4893397,-0.4339355,-0.24148059,1.5291069,-2.5936496,0.9985251,0.32536864,0.41524863,0.7164721,0.03239853,1.2909119,-0.5283377
0.2,0.0,0.8,0.0,0.0,0,-1.3238481,1.53807,-0.4893397,-0.4339355,-0.24148059,1.5291069,-2.5936496,0.9985251,0.32536864,0.41524863,0.7164721,0.03239853,1.2909119,-0.5283377
0.2,0.0,0.8,0.0,0.0,0,-1.3238481,1.53807,-0.4893397,-0.4339355,-0.24148059,1.5291069,-2.5936496,0.9985251,0.32536864,0.41524863,0.7164721,0.03239853,1.2909119,-0.5283377
0.2,0.0,0.8,0.0,0.0,0,-1.3345711,1.5606711,-0.50653255,-0.42291734,-0.2507697,1.5274473,-2.5025184,0.8545385,0.30924147,0.44768706,0.7029072,0.09410233,1.3042756,-0.34807006
0.2,0.0,0.8,0.0,0.0,0,-1.3345711,1.5606711,-0.50653255,-0.42291734,-0.2507697,1.5274473,-2.5025184,0.8545385,0.30924147,0.44768706,0.7029072,0.09410233,1.3042756,-0.34807006
0.2,0.0,0.8,0.0,0.0,0,-1.3345711,1.5606711,-0.50653255,-0.42291734,-0.2507697,1.5274473,-2.5025184,0.8545385,0.30924147,0.44768706,0.7029072,0.09410233,1.3042756,-0.34807006
0.2,0.0,0.8,0.0,0.0,0,-1.3345711,1.5606711,-0.50653255,-0.42291734,-0.2507697,1.5274473,-2.5025184,0.8545385,0.30924147,0.44768706,0.7029072,0.09410233,1.3042756,-0.34807006
0.2,0.0,0.8,0.0,0.0,0,-1.3345711,1.5606711,-0.50653255,-0.42291734,-0.2507697,1.5274473,-2.5025184,0.8545385,0.30924147,0.44768706,0.7029072,0.09410233,1.3042756,-0.34807006
0.2,0.0,0.8,0.0,0.0,0,-1.3345711,1.5606711,-0.50653255,-0.42291734,-0.2507697,1.5274473,-2.5025184,0.8545385,0.30924147,0.44768706,0.7029072,0.09410233,1.3042756,-0.34807006
0.2,0.0,0.8,0.0,0.0,0,-1.3345711,1.5606711,-0.50653255,-0.42291734,-0.2507697,1.5274473,-2.5025184,0.8545385,0.30924147,0.44768706,0.7029072,0.09410233,1.3042756,-0.34807006
0.2,0.0,0.8,0.0,0.0,0,-1.3345711,1.5606711,-0.50653255,-0.42291734,-0.2507697,1.5274473,-2.5025184,0.8545385,0.30924147,0.44768706,0.7029072,0.09410233,1.3042756,-0.34807006
0.2,0.0,0.8,0.0,0.0,0,-1.330895,1.5634933,-0.51702356,-0.44254732,-0.23861341,1.5266516,-2.5485094,0.87414026,0.26307705,0.43507153,0.7275074,0.042996824,1.3150098,-0.49460834
0.2,0.0,0.8,0.0,0.0,0,-1.330895,1.5634933,-0.51702356,-0.44254732,-0.23861341,1.5266516,-2.5485094,0.87414026,0.26307705,0.43507153,0.7275074,0.042996824,1.3150098,-0.49460834
0.2,0.0,0.8,0.0,0.0,0,-1.330895,1.5634933,-0.51702356,-0.44254732,-0.23861341,1.5266516,-2.5485094,0.87414026,0.26307705,0.43507153,0.7275074,0.042996824,1.3150098,-0.49460834
0.2,0.0,0.8,0.0,0.0,0,-1.330895,1.5634933,-0.51702356,-0.44254732,-0.23861341,1.5266516,-2.5485094,0.87414026,0.26307705,0.43507153,0.7275074,0.042996824,1.3150098,-0.49460834
0.2,0.0,0.8,0.0,0.0,0,-1.330895,1.5634933,-0.51702356,-0.44254732,-0.23861341,1.5266516,-2.5485094,0.87414026,0.26307705,0.43507153,0.7275074,0.042996824,1.3150098,-0.49460834
0.2,0.0,0.8,0.0,0.0,0,-1.330895,1.5634933,-0.51702356,-0.44254732,-0.23861341,1.5266516,-2.5485094,0.87414026,0.26307705,0.43507153,0.7275074,0.042996824,1.3150098,-0.49460834
0.2,0.0,0.8,0.0,0.0,0,-1.330895,1.5634933,-0.51702356,-0.44254732,-0.23861341,1.5266516,-2.5485094,0.87414026,0.26307705,0.43507153,0.7275074,0.042996824,1.3150098,-0.49460834
0.2,0.0,0.8,0.0,0.0,0,-1.330895,1.5634933,-0.51702356,-0.44254732,-0.23861341,1.5266516,-2.5485094,0.87414026,0.26307705,0.43507153,0.7275074,0.042996824,1.3150098,-0.49460834
0.2,0.0,0.8,0.0,0.0,0,-1.3453097,1.5484457,-0.5013701,-0.42413482,-0.24500942,1.5246506,-2.5293198,0.94477427,0.2666429,0.4127624,0.71550244,0.05068537,1.3135642,-0.29051158
0.2,0.0,0.8,0.0,0.0,0,-1.3453097,1.5484457,-0.5013701,-0.42413482,-0.24500942,1.5246506,-2.5293198,0.94477427,0.2666429,0.4127624,0.71550244,0.05068537,1.3135642,-0.29051158
0.2,0.0,0.8,0.0,0.0,0,-1.3453097,1.5484457,-0.5013701,-0.42413482,-0.24500942,1.5246506,-2.5293198,0.94477427,0.2666429,0.4127624,0.71550244,0.05068537,1.3135642,-0.29051158
0.2,0.0,0.8,0.0,0.0,0,-1.3453097,1.5484457,-0.5013701,-0.42413482,-0.24500942,1.5246506,-2.5293198,0.94477427,0.2666429,0.4127624,0.71550244,0.05068537,1.3135642,-0.29051158
0.2,0.0,0.8,0.0,0.0,0,-1.3453097,1.5484457,-0.5013701,-0.42413482,-0.24500942,1.5246506,-2.5293198,0.94477427,0.2666429,0.4127624,0.71550244,0.05068537,1.3135642,-0.29051158
0.2,0.0,0.8,0.0,0.0,0,-1.3453097,1.5484457,-0.5013701,-0.42413482,-0.24500942,1.5246506,-2.5293198,0.94477427,0.2666429,0.4127624,0.71550244,0.05068537,1.3135642,-0.29051158
0.2,0.0,0.8,0.0,0.0,0,-1.3453097,1.5484457,-0.5013701,-0.42413482,-0.24500942,1.5246506,-2.5293198,0.94477427,0.2666429,0.4127624,0.71550244,0.05068537,1.3135642,-0.29051158
0.2,0.0,0.8,0.0,0.0,0,-1.3453097,1.5484457,-0.5013701,-0.42413482,-0.24500942,1.5246506,-2.5293198,0.94477427,0.2666429,0.4127624,0.71550244,0.05068537,1.3135642,-0.29051158
