x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.2,0.0,0.0,0,-1.4324899,1.0471582,-1.4172863,-0.7306803,0.11673946,0.5563618,-0.37296152,1.2978042,0.11427494,0.9476453,-0.057089295,-0.24636312,0.90831566,-0.5036685
0.4,0.0,1.2,0.0,0.0,0,-1.4298582,1.0361356,-1.4241719,-0.6661354,0.26871917,0.5105001,-0.07118369,1.3013666,0.115766205,0.93833935,-0.043983344,-0.23595583,0.9160193,-0.48113117
0.4,0.0,1.2,0.0,0.0,0,-1.4172037,1.0448377,-1.4299791,-0.6844703,0.0734794,0.5517108,-0.07241634,1.3016537,0.12075588,0.9492969,-0.053601716,-0.2243331,0.91990834,-0.629751
0.4,0.0,1.2,0.0,0.0,0,-1.4326605,1.0365672,-1.4315294,-0.69680655,0.022699092,0.53373563,-0.061055254,1.3137649,0.11183137,0.92737645,-0.03827126,-0.20746958,0.90904784,-0.50979096
0.4,0.0,1.2,0.0,0.0,0,-1.4315115,1.0516769,-1.4221796,-0.6841034,0.25884655,0.5085731,-0.15754443,1.3028989,0.11827778,0.94770896,-0.044897307,-0.22546597,0.91414016,-0.6015998
0.4,0.0,1.2,0.0,0.0,0,-1.4272225,1.040887,-1.4234082,-0.7017346,0.09848164,0.5246666,-0.054498695,1.3075113,0.1163372,0.940875,-0.06237659,-0.20492409,0.93552,-0.5377751
0.4,0.0,1.2,0.0,0.0,0,-1.4301281,1.0357845,-1.4315577,-0.6950071,0.20031938,0.5126123,-0.11620635,1.3277603,0.119012065,0.94577765,-0.05803116,-0.28023037,0.9105023,-0.5432284
0.4,0.0,1.2,0.0,0.0,0,-1.4241042,1.03683,-1.4219754,-0.6990261,0.1896597,0.5362843,-0.3847579,1.3022925,0.1150218,0.95036316,-0.0560321,-0.2980525,0.9049172,-0.5407614
0.4,0.0,1.2,0.0,0.0,0,-1.430563,1.0424972,-1.4341931,-0.69742,0.18681253,0.5750118,0.048728738,1.2834569,0.11577992,0.9482155,-0.05245172,-0.26567933,0.91925067,-0.5084788
0.4,0.0,1.2,0.0,0.0,0,-1.4247265,1.0259746,-1.4343519,-0.67339057,0.20848444,0.55268615,-0.1830126,1.2732383,0.116930686,0.93802106,-0.06188102,-0.2387336,0.90727437,-0.4844636
0.4,0.0,1.2,0.0,0.0,0,-1.4329392,1.0413501,-1.4133136,-0.6948157,0.17749521,0.5169392,-0.15357666,1.3116845,0.11248774,0.9674503,-0.047555022,-0.28971466,0.9227613,-0.4421871
0.4,0.0,1.2,0.0,0.0,0,-1.4219049,1.0197374,-1.4265627,-0.68678474,0.14319691,0.5401931,-0.040962663,1.292847,0.115145445,0.9601872,-0.064823195,-0.2198328,0.91853416,-0.49656683
0.4,0.0,1.2,0.0,0.0,0,-1.4219049,1.0197374,-1.4265627,-0.68678474,0.14319691,0.5401931,-0.040962663,1.292847,0.115145445,0.9601872,-0.064823195,-0.2198328,0.91853416,-0.49656683
0.4,0.0,1.2,0.0,0.0,0,-1.4219049,1.0197374,-1.4265627,-0.68678474,0.14319691,0.5401931,-0.040962663,1.292847,0.115145445,0.9601872,-0.064823195,-0.2198328,0.91853416,-0.49656683
0.4,0.0,1.2,0.0,0.0,0,-1.4219049,1.0197374,-1.4265627,-0.68678474,0.14319691,0.5401931,-0.040962663,1.292847,0.115145445,0.9601872,-0.064823195,-0.2198328,0.91853416,-0.49656683
0.4,0.0,1.2,0.0,0.0,0,-1.4219049,1.0197374,-1.4265627,-0.68678474,0.14319691,0.5401931,-0.040962663,1.292847,0.115145445,0.9601872,-0.064823195,-0.2198328,0.91853416,-0.49656683
0.4,0.0,1.2,0.0,0.0,0,-1.4219049,1.0197374,-1.4265627,-0.68678474,0.14319691,0.5401931,-0.040962663,1.292847,0.115145445,0.9601872,-0.064823195,-0.2198328,0.91853416,-0.49656683
0.4,0.0,1.2,0.0,0.0,0,-1.4219049,1.0197374,-1.4265627,-0.68678474,0.14319691,0.5401931,-0.040962663,1.292847,0.115145445,0.9601872,-0.064823195,-0.2198328,0.91853416,-0.49656683
0.4,0.0,1.2,0.0,0.0,0,-1.4054351,1.0438042,-1.4378492,-0.6805304,0.09256968,0.56389356,0.051039785,1.3081783,0.11485524,0.940604,-0.03913692,-0.20733428,0.9390153,-0.5372252
0.4,0.0,1.2,0.0,0.0,0,-1.4054351,1.0438042,-1.4378492,-0.6805304,0.09256968,0.56389356,0.051039785,1.3081783,0.11485524,0.940604,-0.03913692,-0.20733428,0.9390153,-0.5372252
0.4,0.0,1.2,0.0,0.0,0,-1.4054351,1.0438042,-1.4378492,-0.6805304,0.09256968,0.56389356,0.051039785,1.3081783,0.11485524,0.940604,-0.03913692,-0.20733428,0.9390153,-0.5372252
0.4,0.0,1.2,0.0,0.0,0,-1.4054351,1.0438042,-1.4378492,-0.6805304,0.09256968,0.56389356,0.051039785,1.3081783,0.11485524,0.940604,-0.03913692,-0.20733428,0.9390153,-0.5372252
0.4,0.0,1.2,0.0,0.0,0,-1.4054351,1.0438042,-1.4378492,-0.6805304,0.09256968,0.56389356,0.051039785,1.3081783,0.11485524,0.940604,-0.03913692,-0.20733428,0.9390153,-0.5372252
0.4,0.0,1.2,0.0,0.0,0,-1.4054351,1.0438042,-1.4378492,-0.6805304,0.09256968,0.56389356,0.051039785,1.3081783,0.11485524,0.940604,-0.03913692,-0.20733428,0.9390153,-0.5372252
0.4,0.0,1.2,0.0,0.0,0,-1.4054351,1.0438042,-1.4378492,-0.6805304,0.09256968,0.56389356,0.051039785,1.3081783,0.11485524,0.940604,-0.03913692,-0.20733428,0.9390153,-0.5372252
0.4,0.0,1.2,0.0,0.0,0,-1.4054351,1.0438042,-1.4378492,-0.6805304,0.09256968,0.56389356,0.051039785,1.3081783,0.11485524,0.940604,-0.03913692,-0.20733428,0.9390153,-0.5372252
0.4,0.0,1.2,0.0,0.0,0,-1.4219688,1.0309753,-1.4370382,-0.67526,0.19479306,0.53654444,-0.21021813,1.2977576,0.124500364,0.95267195,-0.042639125,-0.28015333,0.92424667,-0.6147703
0.4,0.0,1.2,0.0,0.0,0,-1.4219688,1.0309753,-1.4370382,-0.67526,0.19479306,0.53654444,-0.21021813,1.2977576,0.124500364,0.95267195,-0.042639125,-0.28015333,0.92424667,-0.6147703
0.4,0.0,1.2,0.0,0.0,0,-1.4219688,1.0309753,-1.4370382,-0.67526,0.19479306,0.53654444,-0.21021813,1.2977576,0.124500364,0.95267195,-0.042639125,-0.28015333,0.92424667,-0.6147703
0.4,0.0,1.2,0.0,0.0,0,-1.4219688,1.0309753,-1.4370382,-0.67526,0.19479306,0.53654444,-0.21021813,1.2977576,0.124500364,0.95267195,-0.042639125,-0.28015333,0.92424667,-0.6147703
0.4,0.0,1.2,0.0,0.0,0,-1.4219688,1.0309753,-1.4370382,-0.67526,0.19479306,0.53654444,-0.21021813,1.2977576,0.124500364,0.95267195,-0.042639125,-0.28015333,0.92424667,-0.6147703
0.4,0.0,1.2,0.0,0.0,0,-1.4219688,1.0309753,-1.4370382,-0.67526,0.19479306,0.53654444,-0.21021813,1.2977576,0.124500364,0.95267195,-0.042639125,-0.28015333,0.92424667,-0.6147703
0.4,0.0,1.2,0.0,0.0,0,-1.4219688,1.0309753,-1.4370382,-0.67526,0.19479306,0.53654444,-0.21021813,1.2977576,0.124500364,0.95267195,-0.042639125,-0.28015333,0.92424667,-0.6147703
0.4,0.0,1.2,0.0,0.0,0,-1.4219688,1.0309753,-1.4370382,-0.67526,0.19479306,0.53654444,-0.21021813,1.2977576,0.124500364,0.95267195,-0.042639125,-0.28015333,0.92424667,-0.6147703
0.4,0.0,1.2,0.0,0.0,0,-1.4229548,1.0293784,-1.4296135,-0.6570375,0.29303998,0.50991976,-0.24562189,1.3122888,0.11948149,0.9389076,-0.05115469,-0.29323563,0.94024956,-0.51034695
0.4,0.0,1.2,0.0,0.0,0,-1.4229548,1.0293784,-1.4296135,-0.6570375,0.29303998,0.50991976,-0.24562189,1.3122888,0.11948149,0.9389076,-0.05115469,-0.29323563,0.94024956,-0.51034695
0.4,0.0,1.2,0.0,0.0,0,-1.4229548,1.0293784,-1.4296135,-0.6570375,0.29303998,0.50991976,-0.24562189,1.3122888,0.11948149,0.9389076,-0.05115469,-0.29323563,0.94024956,-0.51034695
0.4,0.0,1.2,0.0,0.0,0,-1.4229548,1.0293784,-1.4296135,-0.6570375,0.29303998,0.50991976,-0.24562189,1.3122888,0.11948149,0.9389076,-0.05115469,-0.29323563,0.94024956,-0.51034695
0.4,0.0,1.2,0.0,0.0,0,-1.4229548,1.0293784,-1.4296135,-0.6570375,0.29303998,0.50991976,-0.24562189,1.3122888,0.11948149,0.9389076,-0.05115469,-0.29323563,0.94024956,-0.51034695
0.4,0.0,1.2,0.0,0.0,0,-1.4229548,1.0293784,-1.4296135,-0.6570375,0.29303998,0.50991976,-0.24562189,1.3122888,0.11948149,0.9389076,-0.05115469,-0.29323563,0.94024956,-0.51034695
0.4,0.0,1.2,0.0,0.0,0,-1.4229548,1.0293784,-1.4296135,-0.6570375,0.29303998,0.50991976,-0.24562189,1.3122888,0.11948149,0.9389076,-0.05115469,-0.29323563,0.94024956,-0.51034695
0.4,0.0,1.2,0.0,0.0,0,-1.4030222,1.0424027,-1.4366866,-0.62804216,0.18545632,0.54460925,-0.35588667,1.3056365,0.11262207,0.947012,-0.031021915,-0.2803093,0.9432298,-0.57690006
0.4,0.0,1.2,0.0,0.0,0,-1.4030222,1.0424027,-1.4366866,-0.62804216,0.18545632,0.54460925,-0.35588667,1.3056365,0.11262207,0.947012,-0.031021915,-0.2803093,0.9432298,-0.57690006
