x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8995443,-1.2315291,-2.3966231,0.18306126,0.1705603,1.4030408,-0.48507527,0.65337694,-0.7814753,-2.3674986,1.3622324,-0.40458804,1.5373797,-2.0284653
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9079792,-1.3141737,-2.4008703,0.1679552,0.1600294,1.4144138,-0.5475598,0.7774148,-0.7590148,-2.3858008,1.3971912,-0.40218732,1.5403299,-2.0537176
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8992268,-1.2567778,-2.3850243,0.16327438,0.15285428,1.4126846,-0.4993168,0.7264961,-0.76880246,-2.3146608,1.3837032,-0.40679917,1.5316255,-1.639891
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9002645,-1.2608284,-2.3877125,0.15717688,0.16630237,1.3900235,-0.5761658,0.5999066,-0.7684578,-2.2606955,1.404012,-0.41717207,1.5468028,-1.9008398
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9015379,-1.2158045,-2.3885045,0.17543474,0.17438313,1.418296,-0.41544858,0.83726054,-0.75959235,-2.3755217,1.3818852,-0.36151835,1.5527985,-2.1355257
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91910326,-1.2294163,-2.394743,0.1913332,0.17822747,1.3961785,-0.47060838,0.72883755,-0.7719513,-2.2992067,1.4141109,-0.40114602,1.5543077,-1.9292879
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.923064,-1.2115327,-2.3979952,0.16994074,0.18050967,1.4279072,-0.6150431,0.6852939,-0.7781481,-2.3732035,1.3932405,-0.44218928,1.5387725,-1.8989897
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90687877,-1.1800888,-2.4084642,0.17281199,0.18507843,1.416405,-0.37684014,0.6327349,-0.75578755,-2.3080504,1.3920965,-0.4595036,1.5401303,-1.8194567
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.92175233,-1.2265717,-2.3996372,0.14693445,0.16335265,1.3845417,-0.46086657,0.7128854,-0.788223,-2.4707284,1.4010497,-0.41298157,1.5384624,-2.0930765
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9185449,-1.2357688,-2.3921423,0.16843216,0.15613939,1.4239079,-0.40746123,0.76102716,-0.7710414,-2.4552243,1.3808032,-0.43217528,1.5424434,-1.6865677
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91313624,-1.2468642,-2.3858001,0.15157385,0.16095518,1.3965118,-0.4807883,0.6922582,-0.7955754,-2.2609837,1.399354,-0.3869895,1.5532758,-1.6951367
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.93053776,-1.2340229,-2.385962,0.18152352,0.17246057,1.4040087,-0.47397885,0.69146025,-0.7553994,-2.3686624,1.3871263,-0.4553671,1.5422515,-1.7498901
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90859985,-1.2440445,-2.3977633,0.17378625,0.17173192,1.4221433,-0.43638542,0.74678,-0.80737996,-2.406209,1.3877352,-0.41523728,1.5599307,-1.9873446
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9001699,-1.269649,-2.4022288,0.16606845,0.15201613,1.405392,-0.46979648,0.6526076,-0.77343094,-2.4763987,1.3810804,-0.45116246,1.5596609,-2.0320797
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9058664,-1.2096667,-2.3822393,0.1645789,0.16201872,1.4126791,-0.5146562,0.81681293,-0.75807536,-2.4286225,1.4019107,-0.37521553,1.5431478,-2.070834
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90692484,-1.2167606,-2.3919003,0.14768617,0.1686693,1.414896,-0.41560307,0.77622426,-0.75063515,-2.3708913,1.3706706,-0.39280167,1.5434831,-1.6528685
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9004005,-1.245799,-2.3877842,0.1524116,0.15938094,1.3931923,-0.375401,0.73198503,-0.7925791,-2.3471963,1.3577313,-0.37604812,1.5485524,-1.5592804
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9132862,-1.2209455,-2.3902688,0.17801337,0.13578516,1.4085897,-0.5648748,0.713575,-0.7676585,-2.2481909,1.3815213,-0.33448467,1.5534632,-1.9602548
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90828323,-1.246809,-2.389532,0.1738593,0.16890143,1.4069371,-0.62223333,0.77046674,-0.749324,-2.3315434,1.4048184,-0.41546342,1.5525713,-1.8252182
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90707654,-1.2365599,-2.3700764,0.1921858,0.15398824,1.4030849,-0.4960704,0.608459,-0.766384,-2.4335365,1.4159868,-0.46139055,1.5561808,-2.0524294
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8785835,-1.2580905,-2.3863559,0.15639912,0.13969128,1.4104997,-0.5136159,0.7658287,-0.76322335,-2.5703416,1.409434,-0.46511304,1.5472243,-2.0517752
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90338314,-1.2446239,-2.3973331,0.15171003,0.18037465,1.4019239,-0.52320683,0.7469799,-0.7875574,-2.4424999,1.3823314,-0.3969214,1.542192,-1.9197024
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.89430034,-1.2273102,-2.3950076,0.15509692,0.17056574,1.3981621,-0.4062268,0.77407557,-0.76429623,-2.4958546,1.3915521,-0.4226314,1.5551876,-1.791213
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90338314,-1.2446239,-2.3973331,0.15171003,0.18037465,1.4019239,-0.52320683,0.7469799,-0.7875574,-2.4424999,1.3823314,-0.3969214,1.542192,-1.9197024
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90338314,-1.2446239,-2.3973331,0.15171003,0.18037465,1.4019239,-0.52320683,0.7469799,-0.7875574,-2.4424999,1.3823314,-0.3969214,1.542192,-1.9197024
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90338314,-1.2446239,-2.3973331,0.15171003,0.18037465,1.4019239,-0.52320683,0.7469799,-0.7875574,-2.4424999,1.3823314,-0.3969214,1.542192,-1.9197024
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90338314,-1.2446239,-2.3973331,0.15171003,0.18037465,1.4019239,-0.52320683,0.7469799,-0.7875574,-2.4424999,1.3823314,-0.3969214,1.542192,-1.9197024
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90338314,-1.2446239,-2.3973331,0.15171003,0.18037465,1.4019239,-0.52320683,0.7469799,-0.7875574,-2.4424999,1.3823314,-0.3969214,1.542192,-1.9197024
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90338314,-1.2446239,-2.3973331,0.15171003,0.18037465,1.4019239,-0.52320683,0.7469799,-0.7875574,-2.4424999,1.3823314,-0.3969214,1.542192,-1.9197024
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.908006,-1.2022737,-2.3902996,0.17736614,0.17705435,1.400076,-0.574576,0.48601162,-0.7920817,-2.1230533,1.3867162,-0.45538822,1.5595433,-1.5473224
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.908006,-1.2022737,-2.3902996,0.17736614,0.17705435,1.400076,-0.574576,0.48601162,-0.7920817,-2.1230533,1.3867162,-0.45538822,1.5595433,-1.5473224
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.908006,-1.2022737,-2.3902996,0.17736614,0.17705435,1.400076,-0.574576,0.48601162,-0.7920817,-2.1230533,1.3867162,-0.45538822,1.5595433,-1.5473224
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.908006,-1.2022737,-2.3902996,0.17736614,0.17705435,1.400076,-0.574576,0.48601162,-0.7920817,-2.1230533,1.3867162,-0.45538822,1.5595433,-1.5473224
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.908006,-1.2022737,-2.3902996,0.17736614,0.17705435,1.400076,-0.574576,0.48601162,-0.7920817,-2.1230533,1.3867162,-0.45538822,1.5595433,-1.5473224
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.908006,-1.2022737,-2.3902996,0.17736614,0.17705435,1.400076,-0.574576,0.48601162,-0.7920817,-2.1230533,1.3867162,-0.45538822,1.5595433,-1.5473224
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.899798,-1.2336925,-2.3948298,0.15835603,0.14747994,1.4075853,-0.5209036,0.6674809,-0.78266543,-2.4808905,1.4022659,-0.5048041,1.549368,-1.7059137
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.899798,-1.2336925,-2.3948298,0.15835603,0.14747994,1.4075853,-0.5209036,0.6674809,-0.78266543,-2.4808905,1.4022659,-0.5048041,1.549368,-1.7059137
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.899798,-1.2336925,-2.3948298,0.15835603,0.14747994,1.4075853,-0.5209036,0.6674809,-0.78266543,-2.4808905,1.4022659,-0.5048041,1.549368,-1.7059137
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.899798,-1.2336925,-2.3948298,0.15835603,0.14747994,1.4075853,-0.5209036,0.6674809,-0.78266543,-2.4808905,1.4022659,-0.5048041,1.549368,-1.7059137
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.899798,-1.2336925,-2.3948298,0.15835603,0.14747994,1.4075853,-0.5209036,0.6674809,-0.78266543,-2.4808905,1.4022659,-0.5048041,1.549368,-1.7059137
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.899798,-1.2336925,-2.3948298,0.15835603,0.14747994,1.4075853,-0.5209036,0.6674809,-0.78266543,-2.4808905,1.4022659,-0.5048041,1.549368,-1.7059137
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8937048,-1.2349639,-2.3902502,0.13202634,0.17028525,1.4133723,-0.5673938,0.689373,-0.76958567,-2.4201539,1.4096308,-0.47743735,1.5469743,-1.746722
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8937048,-1.2349639,-2.3902502,0.13202634,0.17028525,1.4133723,-0.5673938,0.689373,-0.76958567,-2.4201539,1.4096308,-0.47743735,1.5469743,-1.746722
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8937048,-1.2349639,-2.3902502,0.13202634,0.17028525,1.4133723,-0.5673938,0.689373,-0.76958567,-2.4201539,1.4096308,-0.47743735,1.5469743,-1.746722
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8937048,-1.2349639,-2.3902502,0.13202634,0.17028525,1.4133723,-0.5673938,0.689373,-0.76958567,-2.4201539,1.4096308,-0.47743735,1.5469743,-1.746722
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8937048,-1.2349639,-2.3902502,0.13202634,0.17028525,1.4133723,-0.5673938,0.689373,-0.76958567,-2.4201539,1.4096308,-0.47743735,1.5469743,-1.746722
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8937048,-1.2349639,-2.3902502,0.13202634,0.17028525,1.4133723,-0.5673938,0.689373,-0.76958567,-2.4201539,1.4096308,-0.47743735,1.5469743,-1.746722
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91614246,-1.2075416,-2.3964612,0.17789343,0.16556942,1.404354,-0.60020226,0.8647734,-0.7903877,-2.4125705,1.4039323,-0.38734472,1.558789,-1.9690336
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91614246,-1.2075416,-2.3964612,0.17789343,0.16556942,1.404354,-0.60020226,0.8647734,-0.7903877,-2.4125705,1.4039323,-0.38734472,1.558789,-1.9690336
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91614246,-1.2075416,-2.3964612,0.17789343,0.16556942,1.404354,-0.60020226,0.8647734,-0.7903877,-2.4125705,1.4039323,-0.38734472,1.558789,-1.9690336
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91614246,-1.2075416,-2.3964612,0.17789343,0.16556942,1.404354,-0.60020226,0.8647734,-0.7903877,-2.4125705,1.4039323,-0.38734472,1.558789,-1.9690336
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91614246,-1.2075416,-2.3964612,0.17789343,0.16556942,1.404354,-0.60020226,0.8647734,-0.7903877,-2.4125705,1.4039323,-0.38734472,1.558789,-1.9690336
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91614246,-1.2075416,-2.3964612,0.17789343,0.16556942,1.404354,-0.60020226,0.8647734,-0.7903877,-2.4125705,1.4039323,-0.38734472,1.558789,-1.9690336
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9088024,-1.2269003,-2.3886862,0.16916288,0.16198498,1.3931459,-0.5715389,0.60477877,-0.7776495,-2.2483263,1.3750509,-0.40527803,1.5522635,-1.777046
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9088024,-1.2269003,-2.3886862,0.16916288,0.16198498,1.3931459,-0.5715389,0.60477877,-0.7776495,-2.2483263,1.3750509,-0.40527803,1.5522635,-1.777046
