x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2,0.0,0.0,0,-0.5918719,-0.75954396,-1.5003866,0.012470714,-0.86643475,0.8657999,1.0607756,-0.78928,-1.2465961,-0.46142134,-1.5632135,-1.4863007,0.38114864,1.5173032
0.1,0.0,1.2,0.0,0.0,0,-0.3693093,-0.8403866,-1.5697393,0.17021152,0.2807616,0.8057955,0.68902516,-0.8884465,-1.3775132,-0.47542974,-1.2567321,-0.7536167,0.85253483,1.8894329
0.1,0.0,1.2,0.0,0.0,0,-0.76299155,-0.98814124,-1.467703,-0.06863623,-0.07915075,0.7155025,0.7504931,-0.85630256,-1.6075808,-0.3909597,-1.0218261,-0.9965708,0.8696756,2.6979387
0.1,0.0,1.2,0.0,0.0,0,-0.6504948,-0.7969495,-1.4022627,-0.037022896,-0.92794967,0.8632183,0.71331,-0.8937345,-1.3999623,-0.4791672,-1.3711634,-0.46816915,0.76552254,1.2068235
0.1,0.0,1.2,0.0,0.0,0,-0.45594746,-0.8332757,-1.5220854,-0.12645616,-0.42449397,0.63511354,0.82235575,-0.8916515,-1.1358281,-0.5396518,-1.309961,-0.9389163,0.6659644,1.2044178
0.1,0.0,1.2,0.0,0.0,0,-0.7259607,-0.97781026,-1.4123245,-0.114635184,-0.6332918,0.76525354,0.7739185,-0.87938154,-1.3516989,-0.35115024,-1.3183105,-0.014023145,0.09141271,1.4899548
0.1,0.0,1.2,0.0,0.0,0,-0.5636621,-0.960917,-1.3019842,-0.001878482,-0.26804426,0.6760199,0.44382334,-0.927918,-1.3178432,-0.4912587,-1.0057524,-0.58095574,0.25849044,1.1355597
0.1,0.0,1.2,0.0,0.0,0,-0.6257305,-0.9728267,-1.2496252,0.15282695,0.11962645,0.8586538,0.76750565,-0.9087042,-1.509222,-0.4920577,-1.0773312,-1.4915837,0.7436913,1.6664537
0.1,0.0,1.2,0.0,0.0,0,-0.98724204,-0.8139142,-1.418557,0.06925899,0.3544977,0.9999674,0.37044787,-0.95214987,-1.7634144,-0.7376403,-1.2059584,-0.8427748,0.24670698,1.5088605
0.1,0.0,1.2,0.0,0.0,0,-0.64825225,-0.9608525,-1.4133154,0.03651812,0.07881485,0.8113711,0.87164015,-0.86732155,-1.3475499,-0.5544914,-1.1710842,-0.6041346,0.28201485,1.3599393
0.1,0.0,1.2,0.0,0.0,0,-0.6369169,-1.1994312,-1.3659902,0.0682982,0.17918089,0.800827,0.67504007,-0.71455246,-1.3148557,-0.4870269,-0.8957304,-1.4726585,0.12843469,0.92930084
0.1,0.0,1.2,0.0,0.0,0,-0.9294548,-0.8343223,-1.2769376,-0.029399252,-0.8504116,0.9553909,0.64145136,-0.84232306,-1.5201008,-0.38642856,-1.3280146,0.0023389098,0.30449992,1.6075522
0.1,0.0,1.2,0.0,0.0,0,-0.82559854,-0.885514,-1.5162166,0.112555,-0.20424125,0.69404906,0.39255437,-0.86891216,-1.7427132,-0.44192722,-1.0496126,-0.4081208,0.43169993,1.7117593
0.1,0.0,1.2,0.0,0.0,0,-1.3484166,-0.8751049,-1.486394,0.050952774,-0.26208413,0.838702,0.5702999,-0.7189594,-1.3976258,-0.42685992,-1.1953984,-0.9797109,0.76083165,1.8027093
0.1,0.0,1.2,0.0,0.0,0,-0.98658335,-0.8258943,-1.6117355,-0.015609132,-0.28952685,0.8486643,0.38731262,-0.81683415,-1.5334524,-0.17242743,-1.3286113,-0.16309407,0.23681714,1.042922
0.1,0.0,1.2,0.0,0.0,0,-0.98658335,-0.8258943,-1.6117355,-0.015609132,-0.28952685,0.8486643,0.38731262,-0.81683415,-1.5334524,-0.17242743,-1.3286113,-0.16309407,0.23681714,1.042922
0.1,0.0,1.2,0.0,0.0,0,-0.98658335,-0.8258943,-1.6117355,-0.015609132,-0.28952685,0.8486643,0.38731262,-0.81683415,-1.5334524,-0.17242743,-1.3286113,-0.16309407,0.23681714,1.042922
0.1,0.0,1.2,0.0,0.0,0,-1.0921084,-0.6613485,-1.3534161,0.09140989,-0.6114025,1.0262829,0.51492447,-0.8070651,-1.5165552,-0.35329124,-1.0966343,-0.5873598,1.0725124,2.0998173
0.1,0.0,1.2,0.0,0.0,0,-1.0921084,-0.6613485,-1.3534161,0.09140989,-0.6114025,1.0262829,0.51492447,-0.8070651,-1.5165552,-0.35329124,-1.0966343,-0.5873598,1.0725124,2.0998173
0.1,0.0,1.2,0.0,0.0,0,-1.0921084,-0.6613485,-1.3534161,0.09140989,-0.6114025,1.0262829,0.51492447,-0.8070651,-1.5165552,-0.35329124,-1.0966343,-0.5873598,1.0725124,2.0998173
0.1,0.0,1.2,0.0,0.0,0,-1.0921084,-0.6613485,-1.3534161,0.09140989,-0.6114025,1.0262829,0.51492447,-0.8070651,-1.5165552,-0.35329124,-1.0966343,-0.5873598,1.0725124,2.0998173
0.1,0.0,1.2,0.0,0.0,0,-1.3043617,-0.8754778,-1.3909504,0.09368745,-0.5695518,0.83707577,0.64397883,-0.7227337,-1.611241,-0.45383283,-1.2478529,-1.5514202,0.44403717,2.0375402
0.1,0.0,1.2,0.0,0.0,0,-1.3043617,-0.8754778,-1.3909504,0.09368745,-0.5695518,0.83707577,0.64397883,-0.7227337,-1.611241,-0.45383283,-1.2478529,-1.5514202,0.44403717,2.0375402
0.1,0.0,1.2,0.0,0.0,0,-1.3043617,-0.8754778,-1.3909504,0.09368745,-0.5695518,0.83707577,0.64397883,-0.7227337,-1.611241,-0.45383283,-1.2478529,-1.5514202,0.44403717,2.0375402
0.1,0.0,1.2,0.0,0.0,0,-1.3043617,-0.8754778,-1.3909504,0.09368745,-0.5695518,0.83707577,0.64397883,-0.7227337,-1.611241,-0.45383283,-1.2478529,-1.5514202,0.44403717,2.0375402
0.1,0.0,1.2,0.0,0.0,0,-1.3043617,-0.8754778,-1.3909504,0.09368745,-0.5695518,0.83707577,0.64397883,-0.7227337,-1.611241,-0.45383283,-1.2478529,-1.5514202,0.44403717,2.0375402
0.1,0.0,1.2,0.0,0.0,0,-1.1328255,-0.9207439,-1.6090388,0.11112196,0.21248873,0.7996941,0.27726415,-0.8942917,-1.6507767,-0.5772296,-1.0929607,-1.0925229,0.13466187,1.5012918
0.1,0.0,1.2,0.0,0.0,0,-1.1328255,-0.9207439,-1.6090388,0.11112196,0.21248873,0.7996941,0.27726415,-0.8942917,-1.6507767,-0.5772296,-1.0929607,-1.0925229,0.13466187,1.5012918
0.1,0.0,1.2,0.0,0.0,0,-1.1328255,-0.9207439,-1.6090388,0.11112196,0.21248873,0.7996941,0.27726415,-0.8942917,-1.6507767,-0.5772296,-1.0929607,-1.0925229,0.13466187,1.5012918
0.1,0.0,1.2,0.0,0.0,0,-1.1328255,-0.9207439,-1.6090388,0.11112196,0.21248873,0.7996941,0.27726415,-0.8942917,-1.6507767,-0.5772296,-1.0929607,-1.0925229,0.13466187,1.5012918
0.1,0.0,1.2,0.0,0.0,0,-1.1328255,-0.9207439,-1.6090388,0.11112196,0.21248873,0.7996941,0.27726415,-0.8942917,-1.6507767,-0.5772296,-1.0929607,-1.0925229,0.13466187,1.5012918
0.1,0.0,1.2,0.0,0.0,0,-1.0270208,-0.9605691,-1.3657404,0.051914405,-0.748515,0.8145198,0.6091501,-0.8878863,-1.583555,-0.44465274,-0.8544795,-0.17063074,0.2221436,1.7750332
0.1,0.0,1.2,0.0,0.0,0,-1.0270208,-0.9605691,-1.3657404,0.051914405,-0.748515,0.8145198,0.6091501,-0.8878863,-1.583555,-0.44465274,-0.8544795,-0.17063074,0.2221436,1.7750332
0.1,0.0,1.2,0.0,0.0,0,-1.0270208,-0.9605691,-1.3657404,0.051914405,-0.748515,0.8145198,0.6091501,-0.8878863,-1.583555,-0.44465274,-0.8544795,-0.17063074,0.2221436,1.7750332
0.1,0.0,1.2,0.0,0.0,0,-1.0270208,-0.9605691,-1.3657404,0.051914405,-0.748515,0.8145198,0.6091501,-0.8878863,-1.583555,-0.44465274,-0.8544795,-0.17063074,0.2221436,1.7750332
0.1,0.0,1.2,0.0,0.0,0,-1.0270208,-0.9605691,-1.3657404,0.051914405,-0.748515,0.8145198,0.6091501,-0.8878863,-1.583555,-0.44465274,-0.8544795,-0.17063074,0.2221436,1.7750332
0.1,0.0,1.2,0.0,0.0,0,-1.0270208,-0.9605691,-1.3657404,0.051914405,-0.748515,0.8145198,0.6091501,-0.8878863,-1.583555,-0.44465274,-0.8544795,-0.17063074,0.2221436,1.7750332
0.1,0.0,1.2,0.0,0.0,0,-1.1345206,-1.111989,-1.602615,0.1648038,0.044553235,0.7203127,0.86377615,-0.54090464,-1.8173268,-0.5658836,-1.4108132,-1.0816243,0.37225205,0.7792588
0.1,0.0,1.2,0.0,0.0,0,-1.1345206,-1.111989,-1.602615,0.1648038,0.044553235,0.7203127,0.86377615,-0.54090464,-1.8173268,-0.5658836,-1.4108132,-1.0816243,0.37225205,0.7792588
0.1,0.0,1.2,0.0,0.0,0,-1.1345206,-1.111989,-1.602615,0.1648038,0.044553235,0.7203127,0.86377615,-0.54090464,-1.8173268,-0.5658836,-1.4108132,-1.0816243,0.37225205,0.7792588
0.1,0.0,1.2,0.0,0.0,0,-1.1345206,-1.111989,-1.602615,0.1648038,0.044553235,0.7203127,0.86377615,-0.54090464,-1.8173268,-0.5658836,-1.4108132,-1.0816243,0.37225205,0.7792588
0.1,0.0,1.2,0.0,0.0,0,-1.1345206,-1.111989,-1.602615,0.1648038,0.044553235,0.7203127,0.86377615,-0.54090464,-1.8173268,-0.5658836,-1.4108132,-1.0816243,0.37225205,0.7792588
0.1,0.0,1.2,0.0,0.0,0,-1.1345206,-1.111989,-1.602615,0.1648038,0.044553235,0.7203127,0.86377615,-0.54090464,-1.8173268,-0.5658836,-1.4108132,-1.0816243,0.37225205,0.7792588
0.1,0.0,1.2,0.0,0.0,0,-1.1443273,-0.9674569,-1.5505118,0.053144976,-0.32873794,0.9632248,0.22258821,-0.73370486,-1.7016212,-0.5927904,-1.3114626,-1.1013945,0.17759646,1.7905488
0.1,0.0,1.2,0.0,0.0,0,-1.1443273,-0.9674569,-1.5505118,0.053144976,-0.32873794,0.9632248,0.22258821,-0.73370486,-1.7016212,-0.5927904,-1.3114626,-1.1013945,0.17759646,1.7905488
0.1,0.0,1.2,0.0,0.0,0,-1.1443273,-0.9674569,-1.5505118,0.053144976,-0.32873794,0.9632248,0.22258821,-0.73370486,-1.7016212,-0.5927904,-1.3114626,-1.1013945,0.17759646,1.7905488
