x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0,0.0,0.0,0,-0.7741081,-1.0858392,-2.5781446,0.25788835,0.57261443,1.4194156,-0.06807682,2.4310315,-0.88838446,1.2179749,0.80868083,-0.1508642,1.5709459,-0.054965623
0.0,0.0,1.0,0.0,0.0,0,-0.764668,-1.0887431,-2.589085,0.2523906,0.5736456,1.420987,-0.06772415,2.4070866,-0.89913136,1.2361397,0.8225817,-0.113541104,1.5690973,-0.24222536
0.0,0.0,1.0,0.0,0.0,0,-0.7686618,-1.0829577,-2.575806,0.25832653,0.5735914,1.4197208,-0.06299178,2.414892,-0.9315081,1.2242441,0.8180846,-0.14115456,1.5647438,-0.24217619
0.0,0.0,1.0,0.0,0.0,0,-0.77867824,-1.1037004,-2.589901,0.25647655,0.57444686,1.422112,-0.081976175,2.4385521,-0.8991384,1.2292148,0.81242704,-0.09157709,1.5708436,-0.11404587
0.0,0.0,1.0,0.0,0.0,0,-0.77644706,-1.096896,-2.5783105,0.25671154,0.57429755,1.4230348,-0.062927626,2.4411547,-0.8963118,1.2392911,0.81289274,-0.105075836,1.5709271,-0.099276915
0.0,0.0,1.0,0.0,0.0,0,-0.773292,-1.092864,-2.5860627,0.2536028,0.5721178,1.422234,-0.08283371,2.4046512,-0.8744692,1.2312882,0.84597826,-0.17435706,1.5704758,-0.096799806
0.0,0.0,1.0,0.0,0.0,0,-0.7747214,-1.1003124,-2.5821502,0.25166723,0.5749925,1.4213974,-0.07907032,2.4430258,-0.8714124,1.2394335,0.80495846,-0.13688165,1.5707519,-0.22794889
0.0,0.0,1.0,0.0,0.0,0,-0.77251583,-1.0948715,-2.5843174,0.25293484,0.57513404,1.4222761,-0.051623717,2.4381342,-0.87162745,1.2328522,0.8354801,-0.12493936,1.564979,-0.2692134
0.0,0.0,1.0,0.0,0.0,0,-0.76930845,-1.0907124,-2.586838,0.25781813,0.5736208,1.423089,-0.05659453,2.4598086,-0.8679415,1.2289581,0.8286627,-0.106704436,1.5687141,-0.10867763
0.0,0.0,1.0,0.0,0.0,0,-0.7708118,-1.0937959,-2.5720596,0.25531968,0.57172966,1.4235305,-0.07834976,2.3954716,-0.8537475,1.2368032,0.8233637,-0.13027357,1.5706453,-0.2190106
0.0,0.0,1.0,0.0,0.0,0,-0.77429634,-1.0910637,-2.5813122,0.25454056,0.5737685,1.4226367,-0.08318814,2.4620595,-0.84654623,1.229419,0.8096316,-0.14516264,1.5702577,-0.20247412
0.0,0.0,1.0,0.0,0.0,0,-0.77429634,-1.0910637,-2.5813122,0.25454056,0.5737685,1.4226367,-0.08318814,2.4620595,-0.84654623,1.229419,0.8096316,-0.14516264,1.5702577,-0.20247412
0.0,0.0,1.0,0.0,0.0,0,-0.77429634,-1.0910637,-2.5813122,0.25454056,0.5737685,1.4226367,-0.08318814,2.4620595,-0.84654623,1.229419,0.8096316,-0.14516264,1.5702577,-0.20247412
0.0,0.0,1.0,0.0,0.0,0,-0.77429634,-1.0910637,-2.5813122,0.25454056,0.5737685,1.4226367,-0.08318814,2.4620595,-0.84654623,1.229419,0.8096316,-0.14516264,1.5702577,-0.20247412
0.0,0.0,1.0,0.0,0.0,0,-0.77429634,-1.0910637,-2.5813122,0.25454056,0.5737685,1.4226367,-0.08318814,2.4620595,-0.84654623,1.229419,0.8096316,-0.14516264,1.5702577,-0.20247412
0.0,0.0,1.0,0.0,0.0,0,-0.77429634,-1.0910637,-2.5813122,0.25454056,0.5737685,1.4226367,-0.08318814,2.4620595,-0.84654623,1.229419,0.8096316,-0.14516264,1.5702577,-0.20247412
0.0,0.0,1.0,0.0,0.0,0,-0.77429634,-1.0910637,-2.5813122,0.25454056,0.5737685,1.4226367,-0.08318814,2.4620595,-0.84654623,1.229419,0.8096316,-0.14516264,1.5702577,-0.20247412
0.0,0.0,1.0,0.0,0.0,0,-0.7744478,-1.0968053,-2.579717,0.25341246,0.5713684,1.4230036,-0.09187945,2.4450536,-0.8784256,1.2201135,0.8041903,-0.12561737,1.5709535,-0.16043784
0.0,0.0,1.0,0.0,0.0,0,-0.7744478,-1.0968053,-2.579717,0.25341246,0.5713684,1.4230036,-0.09187945,2.4450536,-0.8784256,1.2201135,0.8041903,-0.12561737,1.5709535,-0.16043784
0.0,0.0,1.0,0.0,0.0,0,-0.7744478,-1.0968053,-2.579717,0.25341246,0.5713684,1.4230036,-0.09187945,2.4450536,-0.8784256,1.2201135,0.8041903,-0.12561737,1.5709535,-0.16043784
0.0,0.0,1.0,0.0,0.0,0,-0.7744478,-1.0968053,-2.579717,0.25341246,0.5713684,1.4230036,-0.09187945,2.4450536,-0.8784256,1.2201135,0.8041903,-0.12561737,1.5709535,-0.16043784
0.0,0.0,1.0,0.0,0.0,0,-0.7744478,-1.0968053,-2.579717,0.25341246,0.5713684,1.4230036,-0.09187945,2.4450536,-0.8784256,1.2201135,0.8041903,-0.12561737,1.5709535,-0.16043784
0.0,0.0,1.0,0.0,0.0,0,-0.7744478,-1.0968053,-2.579717,0.25341246,0.5713684,1.4230036,-0.09187945,2.4450536,-0.8784256,1.2201135,0.8041903,-0.12561737,1.5709535,-0.16043784
0.0,0.0,1.0,0.0,0.0,0,-0.7744478,-1.0968053,-2.579717,0.25341246,0.5713684,1.4230036,-0.09187945,2.4450536,-0.8784256,1.2201135,0.8041903,-0.12561737,1.5709535,-0.16043784
0.0,0.0,1.0,0.0,0.0,0,-0.76808953,-1.0978751,-2.5787456,0.25669757,0.57453537,1.423385,-0.08080432,2.4480171,-0.8801805,1.2082263,0.8350857,-0.1248556,1.5688992,-0.077219926
0.0,0.0,1.0,0.0,0.0,0,-0.76808953,-1.0978751,-2.5787456,0.25669757,0.57453537,1.423385,-0.08080432,2.4480171,-0.8801805,1.2082263,0.8350857,-0.1248556,1.5688992,-0.077219926
0.0,0.0,1.0,0.0,0.0,0,-0.76808953,-1.0978751,-2.5787456,0.25669757,0.57453537,1.423385,-0.08080432,2.4480171,-0.8801805,1.2082263,0.8350857,-0.1248556,1.5688992,-0.077219926
0.0,0.0,1.0,0.0,0.0,0,-0.76808953,-1.0978751,-2.5787456,0.25669757,0.57453537,1.423385,-0.08080432,2.4480171,-0.8801805,1.2082263,0.8350857,-0.1248556,1.5688992,-0.077219926
0.0,0.0,1.0,0.0,0.0,0,-0.76808953,-1.0978751,-2.5787456,0.25669757,0.57453537,1.423385,-0.08080432,2.4480171,-0.8801805,1.2082263,0.8350857,-0.1248556,1.5688992,-0.077219926
0.0,0.0,1.0,0.0,0.0,0,-0.76808953,-1.0978751,-2.5787456,0.25669757,0.57453537,1.423385,-0.08080432,2.4480171,-0.8801805,1.2082263,0.8350857,-0.1248556,1.5688992,-0.077219926
0.0,0.0,1.0,0.0,0.0,0,-0.76808953,-1.0978751,-2.5787456,0.25669757,0.57453537,1.423385,-0.08080432,2.4480171,-0.8801805,1.2082263,0.8350857,-0.1248556,1.5688992,-0.077219926
0.0,0.0,1.0,0.0,0.0,0,-0.7708118,-1.0937959,-2.5720596,0.25531968,0.57172966,1.4235305,-0.07834976,2.3954716,-0.8537475,1.2368032,0.8233637,-0.13027357,1.5706453,-0.2190106
0.0,0.0,1.0,0.0,0.0,0,-0.7708118,-1.0937959,-2.5720596,0.25531968,0.57172966,1.4235305,-0.07834976,2.3954716,-0.8537475,1.2368032,0.8233637,-0.13027357,1.5706453,-0.2190106
0.0,0.0,1.0,0.0,0.0,0,-0.7708118,-1.0937959,-2.5720596,0.25531968,0.57172966,1.4235305,-0.07834976,2.3954716,-0.8537475,1.2368032,0.8233637,-0.13027357,1.5706453,-0.2190106
0.0,0.0,1.0,0.0,0.0,0,-0.7708118,-1.0937959,-2.5720596,0.25531968,0.57172966,1.4235305,-0.07834976,2.3954716,-0.8537475,1.2368032,0.8233637,-0.13027357,1.5706453,-0.2190106
0.0,0.0,1.0,0.0,0.0,0,-0.7708118,-1.0937959,-2.5720596,0.25531968,0.57172966,1.4235305,-0.07834976,2.3954716,-0.8537475,1.2368032,0.8233637,-0.13027357,1.5706453,-0.2190106
0.0,0.0,1.0,0.0,0.0,0,-0.7708118,-1.0937959,-2.5720596,0.25531968,0.57172966,1.4235305,-0.07834976,2.3954716,-0.8537475,1.2368032,0.8233637,-0.13027357,1.5706453,-0.2190106
0.0,0.0,1.0,0.0,0.0,0,-0.7708118,-1.0937959,-2.5720596,0.25531968,0.57172966,1.4235305,-0.07834976,2.3954716,-0.8537475,1.2368032,0.8233637,-0.13027357,1.5706453,-0.2190106
0.0,0.0,1.0,0.0,0.0,0,-0.76786673,-1.0832976,-2.5892134,0.25195143,0.5736365,1.4218384,-0.07348801,2.3973296,-0.87838787,1.2426783,0.8349513,-0.17371897,1.5567336,-0.26212302
0.0,0.0,1.0,0.0,0.0,0,-0.76786673,-1.0832976,-2.5892134,0.25195143,0.5736365,1.4218384,-0.07348801,2.3973296,-0.87838787,1.2426783,0.8349513,-0.17371897,1.5567336,-0.26212302
0.0,0.0,1.0,0.0,0.0,0,-0.76786673,-1.0832976,-2.5892134,0.25195143,0.5736365,1.4218384,-0.07348801,2.3973296,-0.87838787,1.2426783,0.8349513,-0.17371897,1.5567336,-0.26212302
0.0,0.0,1.0,0.0,0.0,0,-0.76786673,-1.0832976,-2.5892134,0.25195143,0.5736365,1.4218384,-0.07348801,2.3973296,-0.87838787,1.2426783,0.8349513,-0.17371897,1.5567336,-0.26212302
