x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,0.0,0.0,0,-0.53294516,-0.80655456,-0.9255567,-0.66319203,0.19488923,0.7778657,-0.14292043,0.7815564,-1.1303043,1.106934,-0.622727,0.36405814,1.0591594,0.7577764
0.0,0.1,1.4,0.0,0.0,0,-0.5242706,-0.8008122,-0.9115001,-0.6358034,0.1804231,0.6130936,-0.7294199,0.7810336,-1.1331323,1.1229038,-0.6105053,0.4048263,1.1090769,0.9080058
0.0,0.1,1.4,0.0,0.0,0,-0.5250696,-0.8114151,-0.8924371,-0.6660165,0.16501047,0.6807692,-0.44767976,0.7780789,-1.1282037,1.1131136,-0.61913645,0.35337675,1.1157539,0.78947806
0.0,0.1,1.4,0.0,0.0,0,-0.506822,-0.7908389,-0.91064864,-0.67824924,0.20594034,0.75166285,-0.65042824,0.784465,-1.1379613,1.1076775,-0.62415737,0.3872956,1.0987564,0.7407313
0.0,0.1,1.4,0.0,0.0,0,-0.516489,-0.7994097,-0.9041649,-0.6486748,0.19942623,0.69723105,-0.17455964,0.78539187,-1.1397454,1.0990975,-0.60982,0.41956764,1.1008723,0.8352907
0.0,0.1,1.4,0.0,0.0,0,-0.52776563,-0.8081132,-0.89532936,-0.6486822,0.17092311,0.96647394,-0.31983134,0.7812937,-1.1346079,1.106535,-0.6282518,0.3578267,1.11863,0.67979306
0.0,0.1,1.4,0.0,0.0,0,-0.5103105,-0.81201625,-0.88117695,-0.6793263,0.23551023,0.8398475,-0.503277,0.79261965,-1.1373739,1.1037202,-0.6165152,0.37824118,1.0565574,0.7583621
0.0,0.1,1.4,0.0,0.0,0,-0.5150584,-0.7955287,-0.91330045,-0.65399706,0.16544507,0.90744555,-0.59206736,0.7863822,-1.1373109,1.1098546,-0.6179471,0.3993087,1.0360942,0.8952612
0.0,0.1,1.4,0.0,0.0,0,-0.51204807,-0.8104876,-0.90008336,-0.6625751,0.1913059,0.84654003,-0.12065473,0.7809969,-1.1390405,1.1020739,-0.61074567,0.39722204,1.0773028,0.90860224
0.0,0.1,1.4,0.0,0.0,0,-0.5488128,-0.793113,-0.917722,-0.6529894,0.23562779,0.77046347,-0.57726943,0.7802348,-1.1300949,1.1097337,-0.62674344,0.37685773,1.0827469,0.63785547
0.0,0.1,1.4,0.0,0.0,0,-0.5128742,-0.80773085,-0.89117044,-0.6786769,0.22933696,1.0147176,-0.0072916676,0.7871838,-1.1267197,1.1049299,-0.6069784,0.37409323,1.1001401,0.7193397
0.0,0.1,1.4,0.0,0.0,0,-0.53116804,-0.8175725,-0.8851914,-0.672753,0.18255822,0.64473724,-0.48916638,0.78654623,-1.1309221,1.1177963,-0.60512877,0.34751523,1.0403535,0.7165034
0.0,0.1,1.4,0.0,0.0,0,-0.53116804,-0.8175725,-0.8851914,-0.672753,0.18255822,0.64473724,-0.48916638,0.78654623,-1.1309221,1.1177963,-0.60512877,0.34751523,1.0403535,0.7165034
0.0,0.1,1.4,0.0,0.0,0,-0.53116804,-0.8175725,-0.8851914,-0.672753,0.18255822,0.64473724,-0.48916638,0.78654623,-1.1309221,1.1177963,-0.60512877,0.34751523,1.0403535,0.7165034
0.0,0.1,1.4,0.0,0.0,0,-0.53116804,-0.8175725,-0.8851914,-0.672753,0.18255822,0.64473724,-0.48916638,0.78654623,-1.1309221,1.1177963,-0.60512877,0.34751523,1.0403535,0.7165034
0.0,0.1,1.4,0.0,0.0,0,-0.53116804,-0.8175725,-0.8851914,-0.672753,0.18255822,0.64473724,-0.48916638,0.78654623,-1.1309221,1.1177963,-0.60512877,0.34751523,1.0403535,0.7165034
0.0,0.1,1.4,0.0,0.0,0,-0.53116804,-0.8175725,-0.8851914,-0.672753,0.18255822,0.64473724,-0.48916638,0.78654623,-1.1309221,1.1177963,-0.60512877,0.34751523,1.0403535,0.7165034
0.0,0.1,1.4,0.0,0.0,0,-0.53116804,-0.8175725,-0.8851914,-0.672753,0.18255822,0.64473724,-0.48916638,0.78654623,-1.1309221,1.1177963,-0.60512877,0.34751523,1.0403535,0.7165034
0.0,0.1,1.4,0.0,0.0,0,-0.5165395,-0.82396126,-0.8873302,-0.65351725,0.16425368,0.6426856,-0.44910133,0.7893586,-1.1376997,1.1199076,-0.6030299,0.342689,1.0911999,0.974399
0.0,0.1,1.4,0.0,0.0,0,-0.5165395,-0.82396126,-0.8873302,-0.65351725,0.16425368,0.6426856,-0.44910133,0.7893586,-1.1376997,1.1199076,-0.6030299,0.342689,1.0911999,0.974399
0.0,0.1,1.4,0.0,0.0,0,-0.5165395,-0.82396126,-0.8873302,-0.65351725,0.16425368,0.6426856,-0.44910133,0.7893586,-1.1376997,1.1199076,-0.6030299,0.342689,1.0911999,0.974399
0.0,0.1,1.4,0.0,0.0,0,-0.5165395,-0.82396126,-0.8873302,-0.65351725,0.16425368,0.6426856,-0.44910133,0.7893586,-1.1376997,1.1199076,-0.6030299,0.342689,1.0911999,0.974399
0.0,0.1,1.4,0.0,0.0,0,-0.5165395,-0.82396126,-0.8873302,-0.65351725,0.16425368,0.6426856,-0.44910133,0.7893586,-1.1376997,1.1199076,-0.6030299,0.342689,1.0911999,0.974399
0.0,0.1,1.4,0.0,0.0,0,-0.5165395,-0.82396126,-0.8873302,-0.65351725,0.16425368,0.6426856,-0.44910133,0.7893586,-1.1376997,1.1199076,-0.6030299,0.342689,1.0911999,0.974399
0.0,0.1,1.4,0.0,0.0,0,-0.5165395,-0.82396126,-0.8873302,-0.65351725,0.16425368,0.6426856,-0.44910133,0.7893586,-1.1376997,1.1199076,-0.6030299,0.342689,1.0911999,0.974399
0.0,0.1,1.4,0.0,0.0,0,-0.5086238,-0.8042817,-0.90599126,-0.67108274,0.22070599,0.87899315,-0.35015914,0.780156,-1.1352583,1.1082305,-0.62309664,0.37375423,1.0536809,0.7082753
0.0,0.1,1.4,0.0,0.0,0,-0.5086238,-0.8042817,-0.90599126,-0.67108274,0.22070599,0.87899315,-0.35015914,0.780156,-1.1352583,1.1082305,-0.62309664,0.37375423,1.0536809,0.7082753
0.0,0.1,1.4,0.0,0.0,0,-0.5086238,-0.8042817,-0.90599126,-0.67108274,0.22070599,0.87899315,-0.35015914,0.780156,-1.1352583,1.1082305,-0.62309664,0.37375423,1.0536809,0.7082753
0.0,0.1,1.4,0.0,0.0,0,-0.5086238,-0.8042817,-0.90599126,-0.67108274,0.22070599,0.87899315,-0.35015914,0.780156,-1.1352583,1.1082305,-0.62309664,0.37375423,1.0536809,0.7082753
0.0,0.1,1.4,0.0,0.0,0,-0.5086238,-0.8042817,-0.90599126,-0.67108274,0.22070599,0.87899315,-0.35015914,0.780156,-1.1352583,1.1082305,-0.62309664,0.37375423,1.0536809,0.7082753
0.0,0.1,1.4,0.0,0.0,0,-0.5086238,-0.8042817,-0.90599126,-0.67108274,0.22070599,0.87899315,-0.35015914,0.780156,-1.1352583,1.1082305,-0.62309664,0.37375423,1.0536809,0.7082753
0.0,0.1,1.4,0.0,0.0,0,-0.5086238,-0.8042817,-0.90599126,-0.67108274,0.22070599,0.87899315,-0.35015914,0.780156,-1.1352583,1.1082305,-0.62309664,0.37375423,1.0536809,0.7082753
0.0,0.1,1.4,0.0,0.0,0,-0.515334,-0.80440027,-0.91314894,-0.6532413,0.19760701,0.63207597,0.117356025,0.7822011,-1.1262484,1.1145676,-0.62310696,0.38615954,1.1218935,0.8788077
0.0,0.1,1.4,0.0,0.0,0,-0.515334,-0.80440027,-0.91314894,-0.6532413,0.19760701,0.63207597,0.117356025,0.7822011,-1.1262484,1.1145676,-0.62310696,0.38615954,1.1218935,0.8788077
0.0,0.1,1.4,0.0,0.0,0,-0.515334,-0.80440027,-0.91314894,-0.6532413,0.19760701,0.63207597,0.117356025,0.7822011,-1.1262484,1.1145676,-0.62310696,0.38615954,1.1218935,0.8788077
0.0,0.1,1.4,0.0,0.0,0,-0.515334,-0.80440027,-0.91314894,-0.6532413,0.19760701,0.63207597,0.117356025,0.7822011,-1.1262484,1.1145676,-0.62310696,0.38615954,1.1218935,0.8788077
0.0,0.1,1.4,0.0,0.0,0,-0.515334,-0.80440027,-0.91314894,-0.6532413,0.19760701,0.63207597,0.117356025,0.7822011,-1.1262484,1.1145676,-0.62310696,0.38615954,1.1218935,0.8788077
0.0,0.1,1.4,0.0,0.0,0,-0.515334,-0.80440027,-0.91314894,-0.6532413,0.19760701,0.63207597,0.117356025,0.7822011,-1.1262484,1.1145676,-0.62310696,0.38615954,1.1218935,0.8788077
0.0,0.1,1.4,0.0,0.0,0,-0.515334,-0.80440027,-0.91314894,-0.6532413,0.19760701,0.63207597,0.117356025,0.7822011,-1.1262484,1.1145676,-0.62310696,0.38615954,1.1218935,0.8788077
0.0,0.1,1.4,0.0,0.0,0,-0.5488128,-0.793113,-0.917722,-0.6529894,0.23562779,0.77046347,-0.57726943,0.7802348,-1.1300949,1.1097337,-0.62674344,0.37685773,1.0827469,0.63785547
0.0,0.1,1.4,0.0,0.0,0,-0.5488128,-0.793113,-0.917722,-0.6529894,0.23562779,0.77046347,-0.57726943,0.7802348,-1.1300949,1.1097337,-0.62674344,0.37685773,1.0827469,0.63785547
0.0,0.1,1.4,0.0,0.0,0,-0.5488128,-0.793113,-0.917722,-0.6529894,0.23562779,0.77046347,-0.57726943,0.7802348,-1.1300949,1.1097337,-0.62674344,0.37685773,1.0827469,0.63785547
0.0,0.1,1.4,0.0,0.0,0,-0.5488128,-0.793113,-0.917722,-0.6529894,0.23562779,0.77046347,-0.57726943,0.7802348,-1.1300949,1.1097337,-0.62674344,0.37685773,1.0827469,0.63785547
