x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.010183839,-1.0324739,-2.6674385,0.14765604,-0.113730706,1.5394381,0.31488457,2.585668,-1.4122671,0.99256486,1.3473517,-0.12484244,1.0972155,1.8244144
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.013538352,-1.011096,-2.7234547,0.1804154,-0.15756825,1.537974,0.43159464,2.4828897,-1.4257209,0.974105,1.3125968,-0.03098007,1.0927382,1.9025506
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.00043938358,-1.0262393,-2.7274268,0.12892142,-0.13036378,1.5166706,0.31163642,2.600298,-1.4005003,0.9926205,1.3623037,-0.04661029,1.0955331,2.026247
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.015321368,-1.0477244,-2.6823106,0.18936697,-0.2232281,1.5607808,0.45862153,2.430032,-1.4222378,0.9978962,1.3766377,-0.057997588,1.0963969,1.9096292
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0072130314,-1.0195591,-2.673484,0.106087595,-0.18620431,1.5356256,0.4168628,2.542483,-1.4237546,0.9917052,1.3799762,-0.05957585,1.0857276,1.9502217
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.018606689,-0.9863573,-2.797944,0.07868938,-0.029359912,1.5400351,0.26877823,2.6083903,-1.4087298,0.98671937,1.3884928,-0.060952693,1.0952332,1.9232299
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.004361312,-1.0465093,-2.6677084,0.096251495,-0.15895943,1.5423235,0.35175994,2.5397034,-1.4309901,0.9974818,1.355327,-0.09816865,1.0909139,1.9513444
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0062732897,-1.0174032,-2.7994163,0.13705923,-0.17079122,1.5389296,0.40098023,2.764307,-1.4210551,0.9681209,1.4155263,-0.07033974,1.0900897,1.9827502
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.015388644,-1.0461785,-2.72306,0.15477301,-0.18989709,1.5603454,0.36330068,2.642833,-1.4412098,0.96144986,1.3797736,-0.103496425,1.0834453,1.9423362
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.017097741,-1.0149143,-2.7558012,0.10548752,-0.16730307,1.5521524,0.30163252,2.6329126,-1.4198569,0.9704934,1.3647866,-0.07463546,1.09979,1.7981973
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0048258356,-1.0190413,-2.810302,0.1844541,-0.1755437,1.5338598,0.4136696,2.525721,-1.3942072,0.96483684,1.321009,-0.061556444,1.0869913,1.8224939
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.006463797,-1.0177207,-2.7727535,0.15876356,-0.1982425,1.51901,0.41667956,2.7522,-1.4370536,0.9822728,1.380301,-0.053002313,1.0889182,1.9162652
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.012565118,-1.015002,-2.7490532,0.17912339,-0.10552993,1.5686113,0.35041046,2.6077857,-1.427452,0.97422206,1.3587115,-0.07259609,1.0932856,1.8964279
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.01463866,-1.0419874,-2.7182686,0.19419388,-0.19009636,1.5236813,0.34065342,2.4956918,-1.409442,0.95840967,1.4007813,-0.08441052,1.0994549,1.9583501
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0019597374,-1.0069785,-2.6657832,0.08408398,-0.19219792,1.5431814,0.44575074,2.444899,-1.4086996,0.98930424,1.373993,-0.14642242,1.0816554,1.8517979
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.006014607,-1.0039068,-2.7324543,0.036193497,-0.17994729,1.546018,0.48449326,2.5028696,-1.404598,0.97610956,1.390759,-0.05570977,1.0948383,1.8510103
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.008138229,-1.0512265,-2.6540291,0.06433376,-0.20777512,1.5678151,0.35306945,2.517717,-1.4234685,0.9806708,1.3360386,-0.11011716,1.0871634,2.0166605
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.014106104,-0.99855036,-2.7432835,0.10971303,-0.2687953,1.5102595,0.30896583,2.5230525,-1.4096576,0.9830207,1.3396984,-0.054377656,1.0998482,2.0321527
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0060872305,-1.0294814,-2.6989427,0.08954306,-0.15645619,1.5331697,0.37465578,2.7233558,-1.4105579,0.9547612,1.420003,-0.04971334,1.0840378,1.8424463
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.01525956,-1.0026048,-2.7048726,0.078425795,-0.26327324,1.563769,0.37394762,2.4869473,-1.4281881,0.9580361,1.3143016,-0.06275104,1.089098,1.9056523
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.01525956,-1.0026048,-2.7048726,0.078425795,-0.26327324,1.563769,0.37394762,2.4869473,-1.4281881,0.9580361,1.3143016,-0.06275104,1.089098,1.9056523
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.01525956,-1.0026048,-2.7048726,0.078425795,-0.26327324,1.563769,0.37394762,2.4869473,-1.4281881,0.9580361,1.3143016,-0.06275104,1.089098,1.9056523
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.01525956,-1.0026048,-2.7048726,0.078425795,-0.26327324,1.563769,0.37394762,2.4869473,-1.4281881,0.9580361,1.3143016,-0.06275104,1.089098,1.9056523
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.01525956,-1.0026048,-2.7048726,0.078425795,-0.26327324,1.563769,0.37394762,2.4869473,-1.4281881,0.9580361,1.3143016,-0.06275104,1.089098,1.9056523
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.01525956,-1.0026048,-2.7048726,0.078425795,-0.26327324,1.563769,0.37394762,2.4869473,-1.4281881,0.9580361,1.3143016,-0.06275104,1.089098,1.9056523
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.01525956,-1.0026048,-2.7048726,0.078425795,-0.26327324,1.563769,0.37394762,2.4869473,-1.4281881,0.9580361,1.3143016,-0.06275104,1.089098,1.9056523
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.01525956,-1.0026048,-2.7048726,0.078425795,-0.26327324,1.563769,0.37394762,2.4869473,-1.4281881,0.9580361,1.3143016,-0.06275104,1.089098,1.9056523
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0012914528,-0.9964837,-2.695301,0.16049483,-0.16333443,1.4792094,0.5464066,2.4281702,-1.4049472,0.9906321,1.3003737,-0.069172055,1.090306,1.7826576
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0012914528,-0.9964837,-2.695301,0.16049483,-0.16333443,1.4792094,0.5464066,2.4281702,-1.4049472,0.9906321,1.3003737,-0.069172055,1.090306,1.7826576
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0012914528,-0.9964837,-2.695301,0.16049483,-0.16333443,1.4792094,0.5464066,2.4281702,-1.4049472,0.9906321,1.3003737,-0.069172055,1.090306,1.7826576
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0012914528,-0.9964837,-2.695301,0.16049483,-0.16333443,1.4792094,0.5464066,2.4281702,-1.4049472,0.9906321,1.3003737,-0.069172055,1.090306,1.7826576
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0012914528,-0.9964837,-2.695301,0.16049483,-0.16333443,1.4792094,0.5464066,2.4281702,-1.4049472,0.9906321,1.3003737,-0.069172055,1.090306,1.7826576
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0012914528,-0.9964837,-2.695301,0.16049483,-0.16333443,1.4792094,0.5464066,2.4281702,-1.4049472,0.9906321,1.3003737,-0.069172055,1.090306,1.7826576
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0012914528,-0.9964837,-2.695301,0.16049483,-0.16333443,1.4792094,0.5464066,2.4281702,-1.4049472,0.9906321,1.3003737,-0.069172055,1.090306,1.7826576
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0012914528,-0.9964837,-2.695301,0.16049483,-0.16333443,1.4792094,0.5464066,2.4281702,-1.4049472,0.9906321,1.3003737,-0.069172055,1.090306,1.7826576
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.004809073,-1.0032037,-2.7909887,0.08919168,-0.13542575,1.5600276,0.3253888,2.4486916,-1.4094079,0.9683293,1.3308411,-0.062272884,1.098192,1.9353534
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.004809073,-1.0032037,-2.7909887,0.08919168,-0.13542575,1.5600276,0.3253888,2.4486916,-1.4094079,0.9683293,1.3308411,-0.062272884,1.098192,1.9353534
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.004809073,-1.0032037,-2.7909887,0.08919168,-0.13542575,1.5600276,0.3253888,2.4486916,-1.4094079,0.9683293,1.3308411,-0.062272884,1.098192,1.9353534
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.004809073,-1.0032037,-2.7909887,0.08919168,-0.13542575,1.5600276,0.3253888,2.4486916,-1.4094079,0.9683293,1.3308411,-0.062272884,1.098192,1.9353534
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.004809073,-1.0032037,-2.7909887,0.08919168,-0.13542575,1.5600276,0.3253888,2.4486916,-1.4094079,0.9683293,1.3308411,-0.062272884,1.098192,1.9353534
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.004809073,-1.0032037,-2.7909887,0.08919168,-0.13542575,1.5600276,0.3253888,2.4486916,-1.4094079,0.9683293,1.3308411,-0.062272884,1.098192,1.9353534
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.004809073,-1.0032037,-2.7909887,0.08919168,-0.13542575,1.5600276,0.3253888,2.4486916,-1.4094079,0.9683293,1.3308411,-0.062272884,1.098192,1.9353534
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.004809073,-1.0032037,-2.7909887,0.08919168,-0.13542575,1.5600276,0.3253888,2.4486916,-1.4094079,0.9683293,1.3308411,-0.062272884,1.098192,1.9353534
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.004809073,-1.0032037,-2.7909887,0.08919168,-0.13542575,1.5600276,0.3253888,2.4486916,-1.4094079,0.9683293,1.3308411,-0.062272884,1.098192,1.9353534
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.007212205,-1.0069194,-2.7275865,0.07358037,-0.13613234,1.5334085,0.31362334,2.4078674,-1.4060996,0.9619275,1.3172315,-0.031539004,1.0991979,2.0572996
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.007212205,-1.0069194,-2.7275865,0.07358037,-0.13613234,1.5334085,0.31362334,2.4078674,-1.4060996,0.9619275,1.3172315,-0.031539004,1.0991979,2.0572996
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.007212205,-1.0069194,-2.7275865,0.07358037,-0.13613234,1.5334085,0.31362334,2.4078674,-1.4060996,0.9619275,1.3172315,-0.031539004,1.0991979,2.0572996
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.007212205,-1.0069194,-2.7275865,0.07358037,-0.13613234,1.5334085,0.31362334,2.4078674,-1.4060996,0.9619275,1.3172315,-0.031539004,1.0991979,2.0572996
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.007212205,-1.0069194,-2.7275865,0.07358037,-0.13613234,1.5334085,0.31362334,2.4078674,-1.4060996,0.9619275,1.3172315,-0.031539004,1.0991979,2.0572996
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.007212205,-1.0069194,-2.7275865,0.07358037,-0.13613234,1.5334085,0.31362334,2.4078674,-1.4060996,0.9619275,1.3172315,-0.031539004,1.0991979,2.0572996
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.007212205,-1.0069194,-2.7275865,0.07358037,-0.13613234,1.5334085,0.31362334,2.4078674,-1.4060996,0.9619275,1.3172315,-0.031539004,1.0991979,2.0572996
